prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC5410-2CF5-E011-9224-2D74628A8869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208491,SD NEGERI PASIRHUNI,20208491,Dusun Pasirhuni,PASIRNANJUNG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2087/81/1979,09-08-1979,2087/81/1979,01-09-1979,Silakan Upload SK,,A,"1,977",1. Indosat IM3,2. Lainnya,PLN,0,,pasirhunisdn@yahoo.com,,-6.954200000000,107.833000000000,30,373,344,22,Double Shift/6 hari,,2022/2023-2,"3,200",14,0,1,2,10,6,0,14,21,1,6,2,11,19,0,26,4,8,7,2,3,2,3,5,8,22,SD 2013,Indosat IM3,4,4,3,4,4,3,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B15510-2CF5-E011-863C-4962299AC1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233972,SD NEGERI SANTAKA,20233972,Dusun Santaka,MANGUNARGA,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2883/Dikbud/2016,02-08-2016,422/2883/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-02 12,B,"1,784",1. -,2. Lainnya (Kabel),PLN,,,sdnsantaka01@gmail.com,,-6.951400000000,107.804400000000,13,162,162,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,5,3,6,0,4,11,0,2,0,5,8,0,12,1,2,5,2,2,1,0,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70905410-2CF5-E011-B91E-2BD9D2E1691B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233974,SD NEGERI SAWAHDADAP I,20233974,Jl. Desa Sawahdadap,SAWAHDADAP,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2883/Dikbud/2016,02-08-2016,422/2883/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-02 10,B,584,1. Lainnya,2. Lainnya (Kabel),PLN,,,sawahdadapsdn@gmail.com,,-6.951500000000,107.804700000000,16,157,127,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,6,0,6,14,0,1,1,8,8,0,15,1,7,1,3,2,0,2,1,2,14,SD 2013,Lainnya,2,2,2,3,1,2,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809D5410-2CF5-E011-990B-43ECEA1F082F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233975,SD NEGERI SAWAHDADAP II,20233975,Dusun Babakan Kananga,SAWAHDADAP,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2883/Dikbud/2016,02-08-2016,422/2883/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-02 10,B,525,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsawahdadap2@yahoo.com,,-6.954100000000,107.811400000000,17,152,139,11,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,5,6,0,6,12,0,4,1,8,9,0,15,2,4,3,1,6,0,1,2,2,15,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AA5410-2CF5-E011-80DE-7B18F1DB576C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233976,SD NEGERI SAWAHDADAP III,20233976,Dusun Pasung,SAWAHDADAP,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2883/Dikbud/2016,02-08-2016,422/2883/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-02 10,B,"1,590",1. 3 (Tri),2. Lainnya,PLN,,,sdn.sawahdadap.3@gmail.com,http,-6.949500000000,107.806700000000,9,84,62,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,5,0,0,6,0,1,2,5,4,0,8,1,1,2,1,1,0,3,1,2,7,SD 2013,3 (Tri),1,1,1,1,2,1,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E5510-2CF5-E011-B830-0987C02BA14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233980,SD NEGERI SINDULANG,20233980,Dusun Ciseupan RT. 03/04,SINDULANG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2883/Dikbud/2016,02-08-2016,422/2883/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-02 12,B,"1,426",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsindulang014@gmail.com,,-6.958900000000,107.892100000000,13,189,158,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,8,2,0,3,7,0,5,1,8,5,0,9,4,2,1,3,1,1,2,3,8,5,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E65510-2CF5-E011-97E0-5DAAED87B98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233995,SD NEGERI TANJUNGSIANG,20233995,Jl. Pangsor No 03,SUKADANA,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2883/Dikbud/2016,02-08-2016,422/2883/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-09-02 13,B,"1,184",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.tanjungsiang@yahoo.com,,-6.965100000000,107.810900000000,10,107,89,8,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,3,0,5,7,0,0,3,5,5,1,8,1,3,1,3,0,2,0,1,4,6,SD 2013,3 (Tri),1,1,2,2,1,1,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F45510-2CF5-E011-84D5-1F8BD112A9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20234005,SD PLUS SYANIA,20234005,Perum SBG Parakanmuncang Blok A6 No 26-28,CIHANJUANG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syania Indonesia,AL2661,09-SD-S-VII-01,08-05-2003,09-SD-S-VII-01,08-05-2003,Lihat SK Operasional,2016-09-02 13,A,611,1. XL (GSM),2. Telkom Speedy,PLN,,,sds.syaniaindonesia@yahoo.com,,-6.951700000000,107.819000000000,7,87,82,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,9,0,7,0,0,0,1,6,0,4,3,4,1,0,0,0,2,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92C1CC7-5FDA-4950-8CB9-EA7BB35FF768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979244,SMP ISLAM SUNAN AMPEL,69979244,Dusun Babakan Pasirhuni RT 02/05,PASIRNANJUNG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hasan Mujtaba,AW7961,001/YHM/SK/VIII/2016,01-08-2016,642.2/Kep.902-Disdik/2018,26-07-2018,Lihat SK Operasional,2018-08-13 11,B,"9,239",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-6.952503000000,107.832810000000,8,72,40,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,11,0,8,0,0,0,0,8,0,7,1,5,2,1,0,0,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE7420F-FAB9-45FF-84FD-B154DDCDD1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990326,SMP IT DARWATISHSHOLAH,69990326,Dusun Jengkolcondong Rt.05 Rw.05,TEGALMANGGUNG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/YD/VI/2018,05-06-2018,642.2/Kep.1353-Disdik/2019,26-08-2018,Lihat SK Operasional,2019-09-06 10,C,"1,120",1. -,2. -,PLN,,,darwatishsholah.jc@gmail.com,,-6.942500000000,107.819700000000,6,30,30,4,Pagi/6 hari,,2022/2023-2,"2,400",3,0,1,1,0,0,5,2,6,0,0,0,0,6,0,5,1,2,3,1,0,0,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33516814-5F94-47BB-A3BA-405A6283E218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957089,SMP MAZAYA ISLAMIC BOARDING SCHOOL,69957089,JL RAYA BARAT CICALENGKA KM. 28,SINDANGPAKUON,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/YMI/F.2/V/2015,21-05-2015,642.2/Kep.3539/Dikbud/2016,23-09-2016,Lihat SK Operasional,2020-08-24 20,A,"4,800",1. -,2. Lainnya,PLN & Diesel,,0227795239,mazayaibs@gmail.com,http,-6.969400000000,107.828100000000,13,31,18,3,Pagi/6 hari,,2022/2023-2,"5,500",5,1,1,4,0,1,11,2,13,0,0,0,1,12,0,11,2,4,8,1,0,0,0,0,8,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFAD1630-CF79-484B-AE36-A27FA93F320E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028963,SMP MInhaaju Al Salam,70028963,Dusun Kolewang Rt.04/13,SINDANGGALIH,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Minhaaju Al Salaam,AX3287,002/YMAS/SK/C/2020,06-01-2020,P/286/DK.02.05/IV/2022,25-04-2022,Lihat SK Operasional,2022-05-23 14,,592,1. Telkomsel Flash,2. -,PLN,,,smpminhas1721@gmail.com,,-6.934100000000,107.842200000000,10,26,5,2,Sehari Penuh/5 hari,,2022/2023-2,"1,200",2,0,0,2,0,0,5,6,10,0,0,0,1,9,1,3,6,6,3,1,0,0,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F53414-2CF5-E011-A868-3FEF6F6AE910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20235588,SMP NEGERI 1 CIMANGGUNG,20235588,Jl. Raya Parakanmuncang KM. 22,SINDANGGALIH,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/0/1980,30-07-1980,0206/0/1980,30-07-1980,Lihat SK Operasional,2020-01-16 10,A,"7,450",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpn1cimanggung@gmail.com,,-6.957100000000,107.825800000000,52,481,526,32,Pagi/6 hari,,2022/2023-2,"7,000",30,1,1,0,35,3,2,12,18,0,15,19,38,14,0,50,2,5,5,4,6,6,15,11,21,31,SMP 2013,Lainnya (Serat Optik),,,,,,,10,11,11
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0033514-2CF5-E011-820B-D11E5339E4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20234060,SMP NEGERI 2 CIMANGGUNG,20234060,Dusun Jamuju Leuwiliang,SINDULANG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,315/O/1995,20-10-1995,315/O/1995,20-10-1995,Silakan Upload SK (link file tidak valid) => [656228-181168--],2022-07-22 06,B,"6,140",1. -,2. Telkomsel Flash,PLN,,,smpnducima2122@gmail.com,,-6.952400000000,107.902200000000,27,222,211,15,Pagi/6 hari,,2022/2023-2,"1,300",14,2,2,2,12,7,0,8,15,0,6,6,20,7,0,24,3,3,3,4,3,8,2,4,19,8,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50123514-2CF5-E011-9537-31F815CA662B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252182,SMP NEGERI SATU ATAP CIMANGGUNG,20252182,Dusun Awilega,TEGALMANGGUNG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21621-Disdik/2007,22-08-2007,421.2/21621-Disdik/2007,22-08-2007,Lihat SK Operasional,2016-08-19 11,B,"2,600",1. Indosat IM3,2. Lainnya,PLN,089684253016,,Satapcimanggung77@yahoo.com,,-6.948100000000,107.848200000000,16,41,70,6,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,4,4,8,2,2,14,0,2,0,9,7,0,14,2,1,4,2,3,4,1,1,6,10,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40769714-2CF5-E011-8717-31503C55AF6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20234075,SMP PGRI 314 PARAKANMUNCANG,20234075,Jalan Raya Parakanmuncang Km.23,SINDANGPAKUON,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,161/I 02/Kep/B/86,27-06-1986,34/YPLP/PGRI/KPT/1984,15-11-1984,Silakan Upload SK,,A,"3,510",1. Telkomsel Flash,2. Telkom Speedy,PLN,0227780444,0227780444,smppgri314parakanmuncang@yahoo.co.id,,-6.962800000000,107.827700000000,43,398,399,25,Pagi/6 hari,,2022/2023-2,"7,000",27,1,1,2,0,0,36,7,43,0,0,0,19,24,3,33,7,10,8,4,8,3,3,7,16,27,SMP 2013,Telkomsel Flash,,,,,,,8,8,9
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A09714-2CF5-E011-990C-7F7461718312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20234076,SMP PLUS AL AMAH,20234076,Jl. Cimanggung-sindulang,CIMANGGUNG,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/2295/kep/Disdik/2003,07-10-2003,421/2295/KEP DISDIK/2003,07-10-2003,Silakan Upload SK,,A,"4,182",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_al_amah@yahoo.com,,-6.965000000000,107.841300000000,22,231,163,13,Pagi/6 hari,,2022/2023-2,"2,199",17,1,1,1,0,0,18,7,22,0,0,0,6,16,0,18,4,4,5,6,2,2,2,1,7,15,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90929714-2CF5-E011-B307-976C130D94D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20235614,SMP PLUS GANESHA,20235614,Jalan Raya Parakanmuncang Gg. Sukawargi RT.03 RW.01,SINDANGPAKUON,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Setia Budhi Cimanggung,AM8045,01/YPSSB/SK/VI/2005,13-06-2005,421/17/KEP/DISDIK/2006,13-03-2006,Lihat SK Operasional,2015-11-18 00,A,"1,820",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ganeshapluss@gmail.com,http,-6.965200000000,107.825900000000,12,67,52,3,Pagi/6 hari,,2022/2023-2,"3,500",4,1,1,2,0,0,11,3,12,0,0,0,3,9,0,9,3,3,1,2,5,1,0,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5083BCB4-3902-E211-8524-BBB25DB9695C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253928,SMP PLUS GUNA CIPTA,20253928,Jl. Parakanmuncang KM. 01 RT 04 RW 02,SINDANGGALIH,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Guna Cipta,AM8039,421/420/Kep/15012010,17-02-2010,421/420/KEP/15012010,17-02-2010,Silakan Upload SK,,B,432,1. -,2. Lainnya (Serat Optik),PLN,,,smpplusgunacipta@yahoo.com,,-6.961600000000,107.813200000000,9,33,13,3,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,11,1,9,0,0,0,4,5,1,7,1,1,3,1,0,1,1,2,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sumedang,Cimanggung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0849714-2CF5-E011-A35D-25E524BDDB9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20234079,SMP YUDHISTIRA,20234079,Jalan Parakanmuncang Km2,SINDANGGALIH,KEC. CIMANGGUNG,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YLPY,AM9052,366/I02.1/Kep/OT/1998,25-05-1998,366/I02.1/KEP/OT/1998,25-05-1998,Lihat SK Operasional,2015-09-18 10,A,"3,534",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpyudhistira@gmail.com,,-6.944900000000,107.828400000000,19,146,141,10,Sehari Penuh/6 hari,,2022/2023-2,"5,000",11,1,0,1,0,0,15,6,19,0,0,0,5,14,0,15,4,8,3,3,1,2,2,0,5,14,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
