prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F060ACC7-2FF5-E011-9F69-092936669689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403141,SD NEGERI 016 TAMBUSAI UTARA,10403141,Km 24 Bandar Selamat,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1555/2017,01-10-1991,01/01/1991,01-01-1910,Lihat SK Operasional,2017-04-20 08,A,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn016tu10403141@gmail.com,,1.375400000000,100.337200000000,19,178,177,13,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,0,5,3,0,11,16,2,1,0,5,14,0,12,7,4,0,8,4,1,1,1,6,13,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F31AC9-2FF5-E011-826A-A530CED10C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402891,SD NEGERI 017 TAMBUSAI UTARA,10402891,Km. 15 Riau Makmur Mahato,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/DPPO-SET/0939/2017,01-10-2007,425/DPPO-SET/0939/2017,20-02-2017,Lihat SK Operasional,2017-02-20 16,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn017t.utara@gmail.com,,1.367400000000,100.418200000000,20,224,217,17,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,0,6,1,0,13,14,1,5,0,3,17,0,17,3,5,2,6,3,0,1,3,6,14,SD 2013,Telkomsel Flash,3,3,3,3,3,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05DADC7-2FF5-E011-9543-4541C6F5045D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402886,SD NEGERI 018 TAMBUSAI UTARA,10402886,Jl. Tuanku Tambusai,PAGAR MAYANG,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21 Tahun 1993,10-10-1993,21 Tahun 1993,05-01-1993,Silakan Upload SK,,C,"5,250",1. -,2. Telkom Astinet,PLN,,,sdn018tu@gmail.com,https,1.171900000000,100.289900000000,10,120,102,9,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,6,8,0,1,1,3,7,0,9,1,1,3,4,0,0,1,1,2,8,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CBADC7-2FF5-E011-8D82-3B418222D1B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402882,SD NEGERI 019 TAMBUSAI UTARA,10402882,Rantau Sakti,RANTAU SAKTI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4266/2017,16-07-1993,425/DPPO-Set/4266/2017,29-08-2017,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. Lainnya (Kabel),Biogas,,,sdn019tu@yahoo.co.id,,1.357900000000,100.312700000000,8,107,97,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,4,1,0,3,6,1,1,0,3,5,0,7,1,0,0,3,3,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B1BC9-2FF5-E011-A644-612A343AF585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402914,SD NEGERI 020 TAMBUSAI UTARA,10402914,Payung Sekaki,PAYUNG SEKAKI,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DPPO-Set/1542/2017,29-07-1994,421/DPPO-Set/1542/2017,10-04-2017,Lihat SK Operasional,2023-04-13 12,B,"7,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn020tambutara@gmail.com,http,1.297400000000,100.262000000000,11,113,118,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,6,0,0,5,5,3,2,1,5,6,1,6,4,3,1,2,3,0,1,1,5,6,SD 2013,Telkomsel Flash,1,2,1,2,1,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80281BC9-2FF5-E011-B6F4-43AA33F137BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402920,SD NEGERI 021 TAMBUSAI UTARA,10402920,Bangun Jaya,BANGUN JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/4154/2017,05-07-1995,425/DPPO-Set/4154/2017,23-08-2017,Lihat SK Operasional,2017-09-12 08,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,28558,,sdnegerit@gmail.com,,1.218100000000,100.321200000000,10,102,108,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,5,0,0,5,5,3,2,0,4,6,1,6,3,0,4,1,2,1,2,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8083FDC7-2FF5-E011-9DBB-1F47168C368B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403093,SD NEGERI 022 TAMBUSAI UTARA,10403093,Jadi Mulya Km 37,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1997,23-07-1997,140/421.1/2001,10-07-2001,Silakan Upload SK,,B,"17,186",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegeri022t.utara@gmail.com,,1.316700000000,100.276600000000,12,143,134,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,1,2,0,9,11,0,1,0,2,10,0,6,6,4,3,2,3,0,0,0,2,10,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205CFDC7-2FF5-E011-B2C2-39F08AD23CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402908,SD NEGERI 023 TAMBUSAI UTARA,10402908,SIMPANG BADAK,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4693/421.2/2006,15-09-2005,4693/421.2/2006,01-06-2006,Lihat SK Operasional,2015-09-23 11,B,"2,000",1. -,2. Telkom Speedy,PLN,0,,yansuyanto240@yahoo.com,,1.367800000000,100.306500000000,11,87,95,8,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,1,1,1,0,9,10,0,1,0,4,7,0,9,2,1,3,2,2,1,2,0,1,10,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4089DFFA-85DB-E111-985F-DF69209A83A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495766,SD NEGERI 024 TAMBUSAI UTARA,10495766,"Pondok Cindur, Mahato, Tambusai Utara",MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4694.425.2.2005,15-08-2005,216 THN 2007,23-04-2007,Silakan Upload SK,,B,"9,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn024.tambusaiutara@yahoo.co.id,,1.426400000000,100.336600000000,11,97,113,10,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,2,1,1,0,9,10,0,1,0,1,10,0,5,6,5,1,1,2,1,1,0,3,8,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04F1BC9-2FF5-E011-984F-C3A9A11277E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495767,SD NEGERI 025 TAMBUSAI UTARA,10495767,KM 21 Mahato,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4692/421.2/2005,15-09-2005,4692/421.2/2005,15-09-2005,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn025t.utara@gmail.com,,1.369600000000,100.368100000000,8,110,118,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,1,1,0,6,7,0,1,0,3,5,0,7,1,0,1,3,1,3,0,0,1,7,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405D1BC9-2FF5-E011-B902-5DE67B774380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495590,SD NEGERI 026 TAMBUSAI UTARA,10495590,Simpang Tarigan,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,216 Tahun 2007,05-05-1997,216 Tahun 2007,23-04-2007,Lihat SK Operasional,2015-10-23 10,B,"8,058",1. -,2. Telkomsel Flash,PLN,,,sdn026t.utara@gmail.com,,1.399000000000,100.308500000000,8,80,75,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,4,1,1,0,6,7,0,1,0,1,7,0,4,4,1,2,0,1,3,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A1BC9-2FF5-E011-9AB2-C3C6A4BE0764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402832,SD NEGERI 027 TAMBUSAI UTARA,10402832,Jl Lintas Transmigrasi Dusun III Mompa,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,008/PPS/1/2007,22-06-2007,008/PPS/1/2007,22-06-2007,Lihat SK Operasional,2017-10-16 15,C,"20,000",1. -,2. -,PLN,,,sdn027tu@gmail.com,http,1.359600000000,100.376500000000,6,61,49,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,1,3,0,0,3,3,2,1,0,2,4,0,5,1,1,2,1,0,2,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C062C-98CC-E111-AE9E-53E51C3EB0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402835,SD NEGERI 028 TAMBUSAI UTARA,10402835,Suka jadi,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,528,02-12-2010,4391/420/PRADIKDAS/2008,31-12-2008,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,riyantoiyan213@yahoo.co.id,,1.348900000000,100.211500000000,3,24,15,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,1,0,1,3,0,0,0,2,1,0,2,1,0,1,2,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7055062C-98CC-E111-BBDE-1709E96285DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495811,SD NEGERI 029 TAMBUSAI UTARA,10495811,PASIR PUTIH,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1773/421.2/DP-PSDP/2007,01-02-2007,1773/421.2/DP-PSDP/2007,30-01-2007,Silakan Upload SK,,C,"1,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,1.372400000000,100.268800000000,14,172,159,13,Pagi/6 hari,,2022/2023-2,900,13,0,0,0,1,0,0,13,14,0,0,0,1,13,1,10,3,4,4,2,2,2,0,0,1,13,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D062C-98CC-E111-AE3E-090119A93DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495819,SD NEGERI 030 TAMBUSAI UTARA,10495819,SIMPANG TIGA PERDAMAIAN,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2124212DPPSDP2007,15-01-2007,2124212DPPSDP2007,15-01-2007,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeri030tambusaiutara@gmail.com,,1.313700000000,100.507400000000,6,24,23,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,1,1,0,4,6,0,0,0,1,5,0,5,1,0,2,1,0,3,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA9CC7-2FF5-E011-8277-15511B43D654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495806,SD NEGERI 031 TAMBUSAI UTARA,10495806,Jalan Pelajar Bangun Sari - Mahato,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6472/421.2/DP-PSDP/2007,15-01-2007,421 / DPPO-Set / 0756 / 2020,24-02-2020,Lihat SK Operasional,2020-08-24 19,C,"20,000",1. -,2. -,PLN,,,sdn.031tambusaiutara@gmail.com,,1.328405300000,100.223208600000,6,36,31,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,1,0,4,5,0,1,0,2,4,0,4,2,2,1,3,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80841BC9-2FF5-E011-B998-8DA1BAEC9D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495804,SD NEGERI 032 TAMBUSAI UTARA,10495804,Tanjung Seribu Km 40 Mahato,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43751420/PRADIKNAS 2010,23-12-2008,,02-12-2010,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,,,1.286100000000,100.247900000000,7,31,48,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,1,1,0,5,6,0,1,0,1,6,0,5,2,0,3,2,1,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709E1BC9-2FF5-E011-BC28-1F15DC315120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495821,SD NEGERI 033 TAMBUSAI UTARA,10495821,BUKIT KEMBAR MAHATO TAMBUSAI UTARA,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/DPPO-PRADIKNAS/0777,10-03-2010,528 TAHUN 2010,02-12-2010,Silakan Upload SK,,C,"10,050",1. -,2. -,Tidak Ada,,,sdn033tu@gmail.com,,1.241700000000,100.211200000000,7,41,41,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,2,1,0,4,6,0,1,0,0,7,0,3,4,2,1,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A79DC7-2FF5-E011-8C5A-C18F6C0AA0C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402909,SD NEGERI 034 TAMBUSAI UTARA,10402909,Sumber Sari,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,214/421.2/DP-PSDP/2007,07-07-2005,214/421.2/DP-PSDP/2007,27-07-2007,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn034tambusaiutara@gmail.com,,1.344800000000,100.419100000000,7,46,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,7,0,0,0,3,4,0,6,1,4,0,3,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AD062C-98CC-E111-8CA4-8FAC371310C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402887,SD NEGERI 035 TAMBUSAI UTARA,10402887,Dusun Manggis Tobal,TAMBUSAI UTARA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 TAHUN 2006,02-12-2010,4377/420/PRADIKDAS/2008,31-12-2008,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn035_tu@yahoo.co.id,,1.307200000000,100.126100000000,11,99,101,8,Pagi/6 hari,,2022/2023-2,0,8,0,0,0,2,1,0,8,11,0,0,0,2,9,1,6,4,3,5,1,0,2,0,0,1,10,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CE062C-98CC-E111-90C2-291BC2762B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495691,SD NEGERI 036 TAMBUSAI UTARA,10495691,BANDAR MULIA SIMPANG BANDOT,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41,31-12-2008,4383/420/PRADIKDAS/2008,31-12-2008,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn036tu@yahoo.co.id,http,1.253200000000,100.142500000000,6,64,43,6,Pagi/6 hari,,2022/2023-2,0,10,0,0,0,2,1,0,3,6,0,0,0,1,5,0,5,1,1,3,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AC1BC9-2FF5-E011-8A3C-DB690C75AF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495784,SD NEGERI 037 TAMBUSAI UTARA,10495784,Simpang Jonder Mahato,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DPPO/PRADIKDAS/4458/2010,15-09-2010,41 TAHUN 2011,01-02-2011,Lihat SK Operasional,2021-11-24 14,C,"20,000",1. -,2. -,Tidak Ada,,,sdn037t.utara@gmail.com,,1.341400000000,100.164400000000,7,76,57,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,3,1,0,3,7,0,0,0,1,6,0,4,3,2,2,3,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA40C7-2FF5-E011-B213-0B18300F2BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495782,SD NEGERI 038 TAMBUSAI UTARA,10495782,Jl Tuanku Tambusai,BANGUN JAYA,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6457/421.2/DP/PSDP,27-07-2007,6457/421.2/DP/PSDP,27-07-2007,Silakan Upload SK,,C,"9,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn038tu@gmail.com,,1.214700000000,100.281000000000,11,131,124,10,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,3,0,0,8,8,0,3,0,2,9,0,8,3,2,2,4,0,3,0,0,3,8,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8EAA00-0E05-4D51-9800-0951703438DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010647,SD NEGERI 039 TAMBUSAI UTARA,70010647,"RT 02/ RW 01, Danau Makmur",MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.503/DPMPTSP-IPPSPN/01/2020,23-09-2020,KPTS.503/DPMPTSP-IPPSPN/01/2020,14-09-2020,Lihat SK Operasional,2021-06-09 23,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri039.tambusaiutara@gmail.com,,1.352000000000,100.333500000000,5,54,57,6,Pagi/6 hari,,2022/2023-2,"1,299",0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,5,0,2,3,0,0,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007599EC-5384-49B8-934B-832B6EFF6303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030273,SD NEGERI 040 TAMBUSAI UTARA,70030273,KM 9 DESA MAHATO,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.503/DPMPTSP-IPPSPN/01/2022,09-06-2022,KPTS.503/DPMPTSP-IPPSPN/01/2022,09-06-2022,Lihat SK Operasional,2022-07-05 22,,"9,660",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeri040tambusaiutara@gmail.com,,.000000000000,.000000000000,4,31,30,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,0,1,2,0,1,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hulu,Tambusai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CD8F06-C2FC-E111-8FC5-771BC1D9499C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495810,SD SWASTA KITA YADIKA,10495810,MAHATO,MAHATO,KEC. TAMBUSAI UTARA,KAB. ROKAN HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Karya,AM1161,07/SD-KY/X/2004,01-10-2004,0560/421.2/2005,08-02-2005,Silakan Upload SK (link file tidak valid) => [355703-274021--],2020-08-29 19,A,"10,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),Diesel,,,,,1.367600000000,100.306800000000,36,560,542,28,Pagi/6 hari,,2022/2023-2,"10,000",29,1,1,2,0,0,37,0,36,0,0,0,2,34,3,21,12,8,3,7,5,3,6,4,9,27,SD 2013,Lainnya (Wavelan),5,5,5,5,4,4,,,
