prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2024F1D7-2EF5-E011-8597-552F5ADFE6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201351,SD NEGERI 058242 TELAGA SAID,10201351,Mekar Makmur,MEKAR MAKMUR,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1989,,01-01-1910,Silakan Upload SK (link file tidak valid) => [721739-650249--],2022-10-11 08,B,"3,150",1. Telkomsel Flash,2. -,PLN,,,sdn058242dmm@gmail.com,,3.860909000000,98.183876000000,14,0,0,10,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,7,2,0,5,7,2,4,1,5,9,0,11,3,1,2,0,3,2,6,0,7,7,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FCF0D7-2EF5-E011-9252-79586251DA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201350,SD NEGERI 058244 WONOREJO,10201350,Wonorejo,LAMA BARU,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn058244@gmail.com,,3.974900000000,98.273400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,2,3,0,3,6,0,2,0,2,6,0,4,4,1,1,4,0,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05190D9-2EF5-E011-8CC8-ED1CD9A4F4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257947,SD SWASTA DHARMA PATRA,10257947,Jl. Balongan,PURAKA I PERTAMINA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA PATRA P. BERANDAN,AB6568,,09-03-1991,421.2/2269.I/SK/2008,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdsdharmapatrapb@gmail.com,,3.824000000000,98.216800000000,17,0,0,12,Pagi/6 hari,,2022/2023-2,"6,600",15,0,1,2,0,0,18,1,17,0,0,0,2,15,0,15,2,6,2,5,1,1,1,1,4,13,SD 2013,Tidak Ada,2,1,2,2,3,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F2B7D9-2EF5-E011-87E3-0B6D7F941AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257948,SD SWASTA NASIONAL,10257948,Sei Bilah,SEI BILAH BARAT,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NASIONAL,AB6577,01/07/1978,01-07-1978,,01-01-1910,Silakan Upload SK,,B,955,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdswastanasional@gmail.com,,4.027200000000,98.289200000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,6,2,6,0,0,0,2,4,0,3,3,3,1,0,1,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE14787A-EBB0-45DD-8C60-E106991C78E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964734,SD SWASTA PUTRA LANGKAT,69964734,JL.KRAMAT JAYA DUSUN II,LAMA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120006331529,12-10-2021,85121,12-10-2021,Lihat SK Operasional,2022-12-14 08,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdputralangkat@gmail.com,,3.973585000000,98.270138600000,18,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,20,1,18,0,0,0,2,16,0,14,4,11,2,0,2,3,0,0,6,12,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2027B8D9-2EF5-E011-95FB-1B0CE82F06FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257949,SD SWASTA RAHAYU JASA MAKMUR,10257949,Takari Makmur,HARAPAN JAYA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rahayu Jasa Makmur,AB6586,,20-07-1973,0703/III05.3.3/1.79,01-12-1979,Silakan Upload SK,,B,"2,992",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsrahayu@gmail.com,,3.901400000000,98.234200000000,13,0,0,8,Pagi/6 hari,,2022/2023-2,450,11,0,0,2,0,0,15,0,13,0,0,0,1,12,1,2,10,7,3,0,1,0,1,1,1,12,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00152AF-B28A-E111-A3CD-434B1DC82ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261875,SD SWASTA TELAGA SAID,10261875,JALAN DUSUN II BUKIT BARU,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,10-04-2012,85121,06-02-2019,Lihat SK Operasional,2022-12-14 08,B,"14,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdswastatelagasaid@gmail.com,http,3.811800000000,98.145800000000,18,0,0,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,21,0,18,0,0,0,3,15,0,14,4,9,6,1,0,2,0,0,5,13,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D019B8D9-2EF5-E011-B48D-AF9A616CBC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257950,SDSIDODADI,10257950,Sidodadi Harapan Jaya Sei Lepan,HARAPAN JAYA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sidodadi,AB6576,9120106700058,07-03-1979,5015071412100763,01-01-1910,Lihat SK Operasional,2021-08-18 16,C,"2,305",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdssidodadi@gmail.com,,3.927300000000,98.217800000000,14,0,0,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,0,0,0,0,13,2,14,0,0,0,1,13,0,4,10,11,1,0,1,0,1,0,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A69E65D9-2ADA-47BA-812A-F5D57BCB6385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990884,SMP BINIKA SEI LEPAN,69990884,DUSUN V SUKARAMAI,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0,18-09-2019,421.3/5030.II/2019,18-09-2019,Lihat SK Operasional,2019-09-24 05,,"2,367",1. Axis,2. Lainnya (Kabel),PLN,,,smpbinika@gmail.com,,3.801813600000,98.078071900000,6,0,0,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,0,0,10,0,6,0,0,0,0,6,0,2,4,2,1,2,0,0,0,1,1,5,SMP 2013,Axis,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B2E9D9-0ABD-43A4-8AA8-344A8FDAA4DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984272,SMP IT DARUL HIKMAH,69984272,DUSUN SUKA MAJU,HARAPAN BARU,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,12-03-2018,421.3/4817.II/2018,09-10-2018,Lihat SK Operasional,2021-06-29 11,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpitdarulhikmah2018@gmail.com,,3.968605000000,98.266703000000,4,0,0,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09CF8D9-2EF5-E011-9F6B-BB41F9D76BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201126,SMP NEGERI 1 SEI LEPAN,10201126,Jl. Parlan Petani Jaya,HARAPAN MAJU,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-04-2004,,20-06-2006,Silakan Upload SK (link file tidak valid) => [379049-911144--],2020-09-28 07,B,"1,529",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1seilepan@gmail.com,,3.865900000000,98.229900000000,13,0,0,5,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,0,6,0,3,4,9,0,4,0,4,9,0,12,1,2,3,3,1,1,2,1,4,9,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B340DD-2EF5-E011-A254-FD246002DF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259858,SMP NEGERI 2 SEI LEPAN SATU ATAP,10259858,Dusun IV Tani Makmur Desa Mekar Kec.Sei Lepan,MEKAR MAKMUR,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-07-2007,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"2,300",1. -,2. Lainnya,PLN,,,smpn2seilepan@gmail.com,,3.861000000000,98.183900000000,10,0,0,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,8,0,0,2,9,0,1,0,7,3,0,9,1,1,4,3,0,2,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F640DD-2EF5-E011-81CC-A73051FE3398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259214,SMP NEGERI 3 SATU ATAP SEI LEPAN,10259214,Dusun V Sukaramai,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-2007,,01-01-1910,Silakan Upload SK,,C,480,1. Telkomsel Flash,2. Lainnya,PLN,,,smpn3satapseilepan@gmail.com,,3.868300000000,98.224800000000,9,0,0,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,3,6,0,1,2,5,0,4,0,4,5,0,9,0,1,4,3,0,1,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BB4634-6FC3-E111-A13B-C7B841DB51C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260476,SMP NEGERI 4 SEI LEPAN,10260476,Jalan Kenanga Pirlok BM I,HARAPAN MAKMUR,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420-36/K/2010,06-05-2010,420-36/K/2010,06-05-2010,Silakan Upload SK,,B,"4,620",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpnegeri4seilepan@gmail.com,http,3.940200000000,98.198500000000,12,0,0,6,Pagi/6 hari,,2022/2023-2,900,8,1,0,4,4,0,0,8,10,0,2,0,3,9,0,7,5,4,2,1,4,1,0,0,2,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A64EDA-2EF5-E011-91D5-E1A4CBF53552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212532,SMP SWASTA DHARMA PATRA P. BRANDAN,10212532,Jl. Balik Papan Puraka II P. Berandan,PURAKA II,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA PATRA P. BERANDAN,AB6568,PERUSAHAAN PERTAMINA,05-02-1974,421.3/2976.II/2019,20-05-2019,Lihat SK Operasional,2020-11-12 10,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,062021275,smpdharmapatrapberandan@gmail.com,http,4.015500000000,98.283200000000,16,0,0,9,Pagi/6 hari,,2022/2023-2,"2,500",11,1,1,4,0,0,19,1,16,0,0,0,7,9,0,16,0,1,4,4,0,1,2,4,4,12,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CE4EDA-2EF5-E011-9B8D-B346F3E8EA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212533,SMP SWASTA HARAPAN JASA MAKMUR,10212533,Jl. Jasa Makmur,HARAPAN JAYA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan,AB6594,17,07-07-2011,421.2/0809/I/2016,17-03-2016,Silakan Upload SK (link file tidak valid) => [329937-607666-230532-50325837-75265356.PDF],2020-08-24 19,C,"6,000",,2.,,,,epriswaliadi83@gmail.com,,3.862600000000,98.210300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D4FDA-2EF5-E011-A92C-47FAF0F3039C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257762,SMP SWASTA PERMATA AMAN DAMAI,10257762,DSN.V AMAN DAMAI,HARAPAN MAJU,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA PERMATA AMAN DAMAI,AB6583,95/105/KEP/1998,02-06-1998,0274010120486,08-11-2020,Lihat SK Operasional,2020-11-12 12,B,"2,000",1. -,2. Telkomsel Flash,PLN,000,,smpswastapermata@gmail.com,,3.846300000000,98.189300000000,7,0,0,4,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,0,0,5,4,7,0,0,0,2,5,0,3,4,1,2,1,1,1,0,1,3,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C141816-15C5-4F41-A058-5242C8FCF086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964736,SMP SWASTA PUTRA LANGKAT,69964736,JL.KRAMAT JAYA DUSUN II,LAMA,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120006331529,12-10-2021,85122,12-10-2021,Lihat SK Operasional,2022-12-14 08,C,"12,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpputralangkat@gmail.com,,3.973585000000,98.270138600000,28,0,0,5,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,29,1,28,0,0,0,4,24,0,20,8,17,4,2,1,3,1,0,12,16,SMP 2013,Telkom Speedy,,,,,,,3,1,1
Sumatera Utara,Kab. Langkat,Sei Lepan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608A65A3-B28A-E111-844B-7571C4493A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261876,SMP SWASTA TELAGA SAID,10261876,JALAN DUSUN II BUKIT BARU,TELAGA SAID,KEC. SEI LEPAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,10-04-2012,85122,12-03-2019,Lihat SK Operasional,2022-12-14 08,B,"15,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smptelagasaid@gmail.com,http,3.828900000000,98.204400000000,19,0,0,7,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,0,0,23,0,19,0,0,0,3,16,0,15,4,11,4,0,1,3,0,0,8,11,SMP 2013,Telkom Speedy,,,,,,,3,2,2
