prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ECF0F2-8B18-E111-BAB0-813248D08BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511606,SDN Parang 3,20511606,Dsn Goliman,PARANG,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,088 4p 35 1978,09-03-1998,,01-01-1910,Lihat SK Operasional,2020-08-03 13,B,720,1. -,2. Lainnya (Kabel),PLN,,,sdn3parang@gmail.com,,-7.786300000000,111.881900000000,7,40,46,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,1,0,2,6,0,1,0,4,3,0,6,1,2,1,3,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6006F1F2-8B18-E111-9887-45F85D3027A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511605,SDN Parang 4,20511605,Dsn. Peso,PARANG,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-03-1983,,01-01-1910,Lihat SK Operasional,2020-08-03 13,B,"1,245",1. -,2. Lainnya (Kabel),PLN,0,,sdnparangempat@yahoo.co.id,,-7.802400000000,111.893600000000,7,37,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,6,0,0,1,4,1,2,0,7,0,0,6,1,1,2,2,1,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08869CC-36FE-E111-B632-AF05E7F4DB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554546,SDN Parang 5,20554546,Dsn Bulakdawung,PARANG,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.04.13.10.4.00005,26-09-1998,593/140421.0811194,09-03-1998,Lihat SK Operasional,2020-08-03 13,B,"1,245",1. -,2. Lainnya (Serat Optik),PLN,0815437658,,sdn.parang.v@gmail.com,,-7.790600000000,111.902000000000,7,22,19,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,4,0,0,3,6,0,1,0,4,3,0,4,3,1,1,4,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601BF1F2-8B18-E111-91AD-D1E3D23B47A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511647,SDN Sendang,20511647,Jln. Raya Sendang,SENDANG,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1960,,01-01-1910,Lihat SK Operasional,2020-08-03 13,B,"11,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdnegerisendang@gmail.com,,-7.761400000000,111.984500000000,8,88,88,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,2,0,2,4,1,0,3,5,3,0,8,0,2,0,0,1,1,2,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084F0F2-8B18-E111-8DBE-1D61AB38194E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512108,SDN Tiron 1,20512108,Jalan Sunan Kalijogo No 13,TIRON,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12.25.13.09.4.00003,06-01-1955,,01-01-1955,Lihat SK Operasional,2020-08-03 13,B,"6,123",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntiron1@gmail.com,,-7.781100000000,111.955400000000,19,151,153,14,Pagi/6 hari,,2022/2023-2,450,15,0,1,5,10,2,0,7,9,0,4,6,12,7,0,16,3,4,3,2,0,2,1,7,5,14,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3014F0F2-8B18-E111-899A-A146DA492E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512107,SDN Tiron 2,20512107,JL RAYA TIRON DSN TIRON KEDIRI,TIRON,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Lihat SK Operasional,2020-08-03 13,B,"4,680",1. -,2. Lainnya,PLN,,,sdntiron2kabkediri@yahoo.co.id,,-7.778500000000,111.929200000000,7,69,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,6,3,1,0,3,4,0,2,1,5,2,0,3,4,1,0,3,0,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A1F0F2-8B18-E111-B204-3990D928B3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512106,SDN Tiron 3,20512106,Dsn Sumber Bendo,TIRON,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,,24-12-1994,Lihat SK Operasional,2020-08-03 13,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdntiron3@yahoo.co.id,,-7.791600000000,111.921900000000,6,32,30,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,1,4,1,0,1,4,2,0,5,1,1,2,1,0,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F765CC-36FE-E111-8F5E-17B5B850B9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554545,SDN Tiron 4,20554545,Dsn. Kaligayam,TIRON,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,(Sekolah Negeri tanpa SK),01-01-1990,421-2/2358/418.20/2022,01-01-1910,Lihat SK Operasional,2022-05-24 09,A,"1,188",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,0,0,sdntironiv@yahoo.co.id,,-7.790800000000,111.946500000000,12,100,100,9,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,6,1,0,5,7,0,4,1,5,7,0,10,2,1,1,4,2,0,2,2,1,11,SD 2013,Lainnya (Satelit),2,1,1,1,2,2,,,
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E554BAF-0C64-4248-B0E2-ACE6F4602A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033762,SMP ISLAM AS-SHIDIQ,70033762,Dusun Manyaran,MANYARAN,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SHIDIQ,AX5449,"AHU 0022446.AH.01.12 Tahun 2018 / Notaris Tisnawati, SH.",04-12-2018,421/4558/418.20/2022,15-07-2022,Lihat SK Operasional,2022-09-27 19,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,6,6,1,Pagi/6 hari,,2022/2023-2,"1,200",1,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100E75F4-8B18-E111-AE65-CD59BFAE8ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511866,UPTD SMPN 1 Banyakan,20511866,Jl. Bendungan No. 3,TIRON,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR/5/TAHUN 2005,07-05-2005,NOMOR/5/TAHUN 2005,07-09-2005,Lihat SK Operasional,2022-01-14 05,A,"6,170",1. Lainnya,2. Telkom Speedy,PLN,,0354771035,smpn1banyakan@gmail.com,http,7.775400000000,111.960500000000,36,385,307,21,Sehari Penuh/6 hari,,2022/2023-2,"3,500",17,2,0,2,26,4,0,6,10,0,16,10,27,9,0,31,5,5,1,2,4,8,9,7,8,28,SMP 2013,Lainnya,,,,,,,7,7,7
Jawa Timur,Kab. Kediri,Banyakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A9984EB-C501-4B7E-8D94-85627586EEB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864655,UPTD SMPN 2 Banyakan Satu Atap,69864655,"DS. PARANG, BANYAKAN (SDN PARANG IV)",PARANG,KEC. BANYAKAN,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/948/418.32/2013,30-12-2013,188.45/948/418.32/2013,30-12-2013,Lihat SK Operasional,2020-08-03 13,B,0,1. -,2. Lainnya (Wavelan),PLN,,,smpn2banyakankdr@gmail.com,,-7.802300000000,111.893500000000,7,29,28,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,1,3,0,3,7,0,0,0,3,4,0,6,1,1,3,1,0,0,0,2,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
