prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90339605-2DF5-E011-93A0-7779FD5AE3F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222120,SD NEGERI GUNTUR,20222120,Jalan Gunung Guntur I RT. 02 RW. 08 No. 01,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,927/D.I/PK/79,14-09-1979,582/PSD/1979,01-10-1979,Silakan Upload SK,,A,"2,385",1. -,2. Lainnya (Satelit),PLN,,0231223016,sdngunturkotacirebon@gmail.com,,-6.747800000000,108.559700000000,13,142,168,12,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,3,8,1,0,4,7,0,6,0,7,6,0,10,3,3,0,2,3,2,2,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20739305-2DF5-E011-8FFF-CB0EDDBE7ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222125,SD NEGERI KALIJAGA PERMAI,20222125,Jln. Teratai Raya I Rt. 08 Rw. 11,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/1985-kod,31-12-1991,421.2/S/K-07/1992,20-01-1992,Silakan Upload SK,,A,"1,293",1. -,2. Biznet (Kabel),PLN,,0231482502,sdn.kalijagapermai@gmail.com,http,-6.751100000000,108.554600000000,18,237,236,16,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,7,7,1,0,10,13,0,3,2,10,8,0,12,6,7,2,1,1,0,1,6,6,12,SD 2013,Tidak Ada,2,3,3,3,3,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60089205-2DF5-E011-AF45-41E91DADA4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222126,SD NEGERI KALITANJUNG I,20222126,Jln. Raya Kalitanjung,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,023",1. -,2. Lainnya (Serat Optik),PLN,,0231482696,sdnkalitanjung01@gmail.com,,-6.746600000000,108.539100000000,15,149,147,13,Pagi/6 hari,,2022/2023-2,"2,198",13,0,0,3,9,2,0,4,10,2,3,0,7,8,0,14,1,2,3,2,3,1,3,1,3,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20239205-2DF5-E011-AE60-BB9791EC160E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222129,SD NEGERI KANGGRAKSAN,20222129,Jln. Raya Kanggraksan Rt. 02 Rw. 02 No. 37,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987,01-01-1910,-474 Tahun 2001,01-01-1910,Lihat SK Operasional,2023-03-12 07,A,"7,475",1. XL (GSM),2. Telkom Speedy,PLN,0,485404,sdnkanggraksan52@gmail.com,,-6.741100000000,108.547100000000,13,161,133,12,Pagi/6 hari,,2022/2023-2,"1,199",11,0,1,2,8,1,0,4,6,1,5,1,10,3,0,7,6,4,2,2,2,0,1,2,4,9,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB9205-2DF5-E011-8914-BB08F594405C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222024,SD NEGERI KEBON PELOK,20222024,Jln. Pramuka,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145 cbn/1975,01-09-1975,145 CBN/1975,01-09-1975,Silakan Upload SK,,A,"2,279",1. Smartfren,2. Telkom Speedy,PLN,,485108,sdn_kebonpelok@yahoo.co.id,,-6.761400000000,108.546700000000,15,178,175,12,Pagi/6 hari,,2022/2023-2,"5,500",8,0,1,10,7,1,0,7,10,2,3,0,6,9,0,15,0,2,5,3,2,0,3,0,5,10,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0159305-2DF5-E011-A3CC-2193FE31944D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222023,SD NEGERI KEDUNGKRISIK,20222023,Jln. Karya Bakti Rt. 01 Rw. 05,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,126/Dit.Pht/Hp/1979,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,380",1. -,2. Telkom Speedy,PLN,,02318511397,sdnkedungkrisikkotacrb@gmail.com,,-6.770600000000,108.553600000000,22,296,260,18,Sehari Penuh/6 hari,,2022/2023-2,"3,500",12,0,1,2,13,1,1,7,11,1,7,3,14,8,0,16,6,3,2,7,1,1,4,4,10,12,SD 2013,Tidak Ada,4,3,3,3,2,3,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0739205-2DF5-E011-9E18-C7E7E906DD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222052,SD NEGERI KETILANG,20222052,Jln. Ketilang Raya No. 96,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 03 Tahun 1977,04-10-1979,585/PSD/1979,01-10-1979,Silakan Upload SK,,A,"1,149",1. -,2. Telkom Speedy,PLN,,02318805515,sdnketilangcrb@gmail.com,,-6.739200000000,108.566600000000,8,69,55,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,6,2,0,0,4,0,3,1,5,3,0,7,1,2,0,2,2,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108F9205-2DF5-E011-9516-A544777BC71C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222072,SD NEGERI KURANJI,20222072,Jl. Angkasa Raya No.252 Kec. Harjamukti Kota Cirebon,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/baskot/01.4/2004,01-04-2004,01 JULI 1976,01-07-1976,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,02318816116,sdnkuranji20@gmail.com,,-6.743700000000,108.548600000000,8,77,73,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,5,1,0,2,4,1,2,1,5,3,1,7,0,2,0,1,1,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B9205-2DF5-E011-A7AB-A14A34985E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222075,SD NEGERI LARANGAN I,20222075,Jln. Ahmad Yani By Pass Rt. 01 Rw. 02,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/BASKOT/DS/XXII/2006,12-12-2006,,01-01-1910,Silakan Upload SK,,A,"7,100",1. -,2. Telkom Speedy,PLN,,02318815457,sdnlarangan1kotacirebon@gmail.com,,-6.745100000000,108.562200000000,7,73,64,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,8,7,0,0,0,3,0,3,1,6,1,0,6,1,0,2,1,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0659305-2DF5-E011-893E-6738ABF43DC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222077,SD NEGERI LAWU ASIH,20222077,Jln. Gn. Lawu Iii Rt. 01 Rw. 06 No. 07 Perumnas,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-175/1989,04-09-1989,8007/1040-PEND/1989,30-08-1989,Silakan Upload SK,,A,770,1. Lainnya,2. Telkom Speedy,PLN,0231489171,0231489171,sdn_lawuasih@yaoo.co.id,,-6.758300000000,108.558000000000,10,91,78,7,Pagi/6 hari,,2022/2023-2,"5,500",5,0,0,5,4,0,0,6,8,0,1,1,4,6,1,9,0,2,4,0,2,1,0,1,2,8,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700C9105-2DF5-E011-BA4B-6BC9C2EEB173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222354,SD NEGERI LEBAKNGOK,20222354,Lebakngok,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,275",1. -,2. Lainnya (Wavelan),PLN,0,,sdnlebakngokkotacirebon@gmail.com,,-6.775200000000,108.542500000000,7,67,66,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,4,0,0,3,4,1,2,0,3,4,0,4,3,2,0,1,2,0,2,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00239305-2DF5-E011-BC5F-67F6027F4FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222078,SD NEGERI LEMAHABANG,20222078,Jln. Raya Kalitanjung Rt. 02 Rw. 03,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172/PSD/1978,01-02-1975,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,02318492699,sdnlemah@gmail.com,,-6.743900000000,108.541900000000,10,61,49,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,3,6,1,0,3,5,0,1,4,7,3,0,9,1,1,0,3,2,0,1,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D49205-2DF5-E011-B6FB-EF9CC1FCD368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222067,SD NEGERI MERAPI,20222067,Jl. Gunung Merapi 1,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,580/ PSD/ 1979,01-09-1979,927/ DI/ PK/ 79,04-10-1979,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,054",1. -,2. Biznet (Serat Optik),PLN,,023149018,merapi_sd@yahoo.co.id,,-6.746300000000,108.559800000000,9,86,95,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,1,0,2,6,0,2,1,7,2,0,7,2,2,0,4,1,1,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A9305-2DF5-E011-87DB-03465157CC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222066,SD NEGERI NUSANTARA JAYA,20222066,Jln. Andalas Rt. 06 Rw. 02,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,894/2003,01-12-1984,1548/PSD/84,01-12-1984,Silakan Upload SK,,A,"1,543",1. Telkom Speedy,2. Telkom Speedy,PLN,,0231488359,sdnnusantarajaya3@gmail.com,http,-6.755000000000,108.537700000000,11,162,154,12,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,6,4,2,0,5,8,1,2,0,4,7,0,10,1,0,1,4,6,0,0,0,5,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C69205-2DF5-E011-95B2-CF590F3C07C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222055,SD NEGERI PANGRANGO,20222055,Jln. Gn. Pangrango Rt. 02 Rw. 01 No. 01 Perum,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,227",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,0231487973,pangrangosdn@gmail.com,,-6.748600000000,108.562600000000,11,120,105,9,Pagi/6 hari,,2022/2023-2,"2,100",9,0,1,1,3,1,0,7,10,0,0,1,4,7,1,9,1,4,3,3,0,0,0,1,3,8,SD 2013,Biznet (Kabel),1,1,2,2,1,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90319205-2DF5-E011-9361-8B9E31469852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222329,SD NEGERI PENGGUNG I,20222329,Jl. Jenderal Sudirman Gang Sekolah,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,765",1. -,2. Telkom Speedy,PLN,,483292,sdnpenggung624@gmail.com,http,-6.753700000000,108.540400000000,15,142,133,11,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,6,10,1,0,4,9,1,1,4,8,7,0,13,2,3,4,2,1,0,1,4,4,11,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09C9205-2DF5-E011-A1F1-BDD4D17FB654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222331,SD NEGERI PENGGUNG UTARA,20222331,Jln. Angkasa raya,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,574/PSD/1979,01-10-1979,574/PSD/1979,01-10-1979,Silakan Upload SK,,A,"4,480",1. -,2. Telkom Speedy,PLN,,0231489292,utarasdnpenggung@gmail.com,,-6.747700000000,108.545200000000,12,115,141,10,Pagi/6 hari,,2022/2023-2,"1,398",9,0,0,3,5,1,0,6,9,0,3,0,5,7,0,7,5,3,3,1,1,2,2,0,4,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EE9205-2DF5-E011-876E-C774AF02FD9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222332,SD NEGERI PESANTREN,20222332,Jln. Pramuka Rt. 04 Rw. 02,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123/C/VIII/K.24/64,14-01-1973,519/02/PK/75,21-06-1975,Silakan Upload SK,,A,"2,325",1. -,2. Telkom Speedy,PLN,,0231481983,sdnpesantrenkotacirebon@yahoo.com,,-6.762000000000,108.546200000000,11,142,136,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,5,5,1,0,5,8,0,2,1,5,6,0,8,3,2,1,4,2,1,1,0,3,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0819205-2DF5-E011-920C-3FFB5166319F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222351,SD NEGERI RAJAWALI,20222351,Jln. Rajawali Timur I Perumnas Cirebon,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,584/PSD/1979,01-10-1979,584/PSD/1979,01-10-1979,Silakan Upload SK,,B,"1,645",1. -,2. CBN,PLN,,02231208784,sdn.rajawali1979@gmail.com,,-6.741200000000,108.564900000000,8,82,55,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,3,1,0,4,7,1,0,0,6,2,0,8,0,2,2,3,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204E9605-2DF5-E011-A91E-A34D0723B86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222352,SD NEGERI RINJANI,20222352,Jl. Gn. Rinjani II Rt. 03 Rw. 19,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1481/PSD/1982,01-08-1982,10.21.04.02.000821,01-01-1910,Silakan Upload SK (link file tidak valid) => [629630-954337--],2022-05-30 10,A,"1,445",1. -,2. Biznet (Kabel),PLN,,,sdnrinjani.crb10@gmail.com,,-6.746300000000,108.565300000000,17,204,186,13,Pagi/6 hari,,2022/2023-2,"8,800",11,0,1,14,8,1,0,8,11,2,4,0,11,6,0,14,3,5,3,4,2,0,3,0,4,13,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80199605-2DF5-E011-A98A-E1FD4634F8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222314,SD NEGERI SILIH ASAH I,20222314,Jln.Kedung Mendeng,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-06-1982,,01-01-1910,Silakan Upload SK,,B,"5,735",1. Lainnya,2. Lainnya,PLN,,,sdnsilihasah1@gmail.com,,-6.776900000000,108.539100000000,9,99,95,7,Pagi/6 hari,,2022/2023-2,"2,700",7,0,1,2,6,0,0,3,5,0,4,0,6,3,0,7,2,4,0,1,1,0,2,1,4,5,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A9305-2DF5-E011-838B-1933FD9E5039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222315,SD NEGERI SILIH ASAH II,20222315,Jln. Cibogo,ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,760",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri_silihasah2@yahoo.com,,-6.772200000000,108.536500000000,16,275,248,15,Pagi/6 hari,,2022/2023-2,"2,200",15,0,0,4,5,3,0,8,13,0,2,1,6,10,0,12,4,1,2,2,2,5,3,1,6,10,SD 2013,Indosat IM3,3,3,2,2,2,3,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FF9505-2DF5-E011-AC0D-775E3ADF8E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222353,SD NEGERI SUMURWUNI,20222353,"Jln. Bakti ABRI, Kampung Sumurwuni",ARGASUNYA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,420",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02318815807,sdn_sumurwuni@yahoo.co.id,http,-6.771100000000,108.550400000000,14,162,167,12,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,1,2,7,2,0,5,10,0,4,0,5,9,0,13,1,3,3,3,2,0,3,0,9,5,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50809305-2DF5-E011-B342-C94FA2F1FAC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222373,SD NEGERI TAMAN KALIJAGA PERMAI,20222373,Jln. Adelya II Rt. 05 Rw. 13,KALIJAGA,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.308-pendas/99,15-04-1999,421.2/sk.308-pendas/99,01-01-1910,Lihat SK Operasional,2017-08-11 11,A,"2,772",1. -,2. Lainnya (Serat Optik),PLN,,02318492048,sdntamankalper@gmail.com,http,-6.752300000000,108.555900000000,16,186,149,12,Double Shift/6 hari,,2022/2023-2,"4,400",10,0,1,2,5,1,0,10,12,0,3,1,7,9,0,10,6,5,4,1,3,0,1,2,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0269605-2DF5-E011-9AFF-A3704CF522F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222374,SD NEGERI TAMPOMAS,20222374,Jl Ciremai Raya,LARANGAN,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,927/D.I/PK/79,01-10-1979,927/D.I/PK/79,01-10-1979,Silakan Upload SK,,A,"1,800",1. -,2. Telkom Speedy,PLN,,0231489682,,,-6.746600000000,108.563600000000,8,72,92,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,3,1,0,4,7,0,1,0,4,4,0,8,0,4,3,1,0,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA9205-2DF5-E011-B064-BF36D4A93FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222378,SD NEGERI WANACALA,20222378,Jln. Jendral Sudirman Gg. Pendidikan No. I,HARJAMUKTI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,885",1. -,2. Telkom Speedy,PLN,,02318816477,sdn.wanacala1978@gmail.com,,-6.753800000000,108.530600000000,9,100,93,7,Pagi/6 hari,,2022/2023-2,"55,000",6,0,1,2,6,1,0,2,6,0,3,0,4,5,0,7,2,0,3,2,2,1,0,1,3,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kota Cirebon,Harjamukti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4076EC05-2DF5-E011-8780-779B926A89C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222113,SD SADA IBU,20222113,Jln. Rajawali Barat III RT. 06 RW. 04 No.1,KECAPI,KEC. HARJAMUKTI,KOTA CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,105 Akta Notaris,22-08-2003,421.1/SK-1354/DISDIK/2004,29-08-2003,Silakan Upload SK (link file tidak valid) => [600012-429496--],2022-03-10 07,B,0,1. -,2. Telkom Speedy,PLN,,0231202512,sadaibu123@gmail.com,,-6.738800000000,108.562900000000,7,27,19,6,Pagi/6 hari,,2022/2023-2,"4,400",14,0,1,1,0,0,9,0,7,0,0,0,6,1,0,2,5,0,0,1,4,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
