prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304DEDB7-8C18-E111-9CDD-43CC6B554C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525148,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGLOR 04,20525148,Jl. Jawa No. 22,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,B,"2,009",1. Telkom Speedy,2. Telkom Speedy,PLN,621931,0336621931,sdnbalunglor4@gmail.com,http,-8.275800000000,113.537500000000,9,96,102,8,Pagi/6 hari,,2022/2023-2,"2,300",8,0,0,2,6,0,0,3,5,0,3,1,5,4,0,7,2,0,0,3,3,1,1,1,3,6,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A062EDB7-8C18-E111-A4C6-C51EB5BB724C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525149,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGLOR 05,20525149,Jl. Ambulu No. 08,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 16,B,"3,081",1. -,2. Lainnya,PLN,,,sdnbalunglor5@gmail.com,,-8.284600000000,113.539400000000,7,15,14,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,2,0,2,5,0,0,2,4,3,0,7,0,2,0,1,1,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C076EDB7-8C18-E111-A1F3-53FD75407600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525150,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN BALUNGLOR 06,20525150,Jl. Rambipuji No. 31,BALUNG LOR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-14 12,B,"1,183",1. -,2. Telkom Speedy,PLN,,,sdnbalunglor06@gmail.com,,-8.272300000000,113.539100000000,7,51,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,3,3,0,2,2,5,2,0,5,2,1,1,2,0,1,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A9EEB7-8C18-E111-A131-AB621F10B635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554215,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHLELE 01,20554215,Jl. Rajawali,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 19,B,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncurahlele01balung@gmail.com,,-8.248300000000,113.545300000000,6,48,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,2,0,1,4,0,2,0,1,5,0,6,0,0,1,2,1,1,0,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CBEDB7-8C18-E111-9CD8-059FA1525009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525069,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHLELE 02,20525069,Jl. Karang Pakem No. 57,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 20,A,"1,026",1. Lainnya,2. Lainnya,PLN,0,,sdncurahleledua@yahoo.com,,8.233000000000,113.551800000000,8,56,87,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,1,1,3,0,4,7,0,1,0,2,6,0,4,4,1,2,3,1,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E0EDB7-8C18-E111-A5DE-D342F2FC0900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525070,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHLELE 03,20525070,Jl. Cendrawasih No.12,CURAHLELE,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 20,C,368,1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptdsatdiksdncurahlele03@gmail.com,,-8.241800000000,113.548000000000,6,52,31,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,3,3,0,0,3,0,3,0,3,3,0,5,1,0,0,1,1,2,0,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BDEEB7-8C18-E111-80D7-8FA811116FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524711,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMELAR 01,20524711,Jl. Rambipuji 48,GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,"1,874",1. -,2. Lainnya (Serat Optik),PLN,,,sdngumelar01@yahoo.com,http,-8.246800000000,113.561400000000,7,20,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,2,5,1,0,1,4,3,0,6,1,2,1,0,3,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D2EEB7-8C18-E111-ADED-9F00531D31C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524712,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMELAR 02,20524712,Jogaran,GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,C,"4,356",1. Axis,2. Telkom Speedy,PLN,,,sdngumelar28689@gmail.com,,-8.261500000000,113.554000000000,7,34,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,2,6,0,0,1,4,3,0,6,1,1,3,1,1,0,0,1,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E6EEB7-8C18-E111-A6F4-833387D75A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524713,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUMELAR 03,20524713,Jl. Rambipuji 251,GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"7,029",1. -,2. Lainnya,PLN,,,sdngumelartiga@gmail.com,,-8.252200000000,113.555400000000,7,37,32,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,5,0,0,2,2,2,2,1,6,1,0,6,1,0,1,2,0,1,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608BEDB7-8C18-E111-81E7-9DF9BF7222A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524822,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANG DUREN 01,20524822,Jl. Umbul Sari 80,KARANG DUREN,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,670,1. -,2. Lainnya (Kabel),PLN,,,sdnkarangdure01balung@gmail.com,http,-8.271800000000,113.492300000000,9,57,65,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,7,1,0,1,4,1,3,1,6,3,0,5,4,0,2,3,0,1,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FEDB7-8C18-E111-A669-2D4AC92FF4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524823,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANG DUREN 02,20524823,Jl. Gambirono No. 111,KARANG DUREN,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,A,0,1. -,2. Lainnya (Kabel),PLN,0,,sdn.karangdurendua@gmail.com,,-8.266900000000,113.492500000000,8,43,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,3,1,3,1,7,1,0,7,1,0,2,1,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FDEEB7-8C18-E111-8601-A707B14D1822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524824,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANG DUREN 03,20524824,Jl. Bangka No.33,KARANG DUREN,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"2,535",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkarangduren3@gmail.com,,-8.269200000000,113.492800000000,6,41,46,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,0,0,4,4,1,1,0,2,4,0,4,2,2,1,1,0,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013EFB7-8C18-E111-8EAB-D71B3652DAAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524860,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGSEMANDING 01,20524860,Jl. Karang Duren No.62,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,C,"1,334",1. -,2. Telkom Speedy,PLN,,,sdn_karangsemanding01@yahoo.co.id,,-8.271200000000,113.507500000000,6,25,11,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,3,0,1,4,0,1,1,3,3,0,6,0,0,0,4,0,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9027EFB7-8C18-E111-A242-3116CB23C0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524850,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGSEMANDING 02,20524850,Gumuk Batu No. 01,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [619804-623894--],2022-04-21 02,B,"5,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,,uptdsatdik.sdnkarangsemanding02@gmail.com,,-8.253300000000,113.515100000000,8,110,107,6,Pagi/6 hari,,2022/2023-2,"3,200",11,1,1,2,3,4,0,1,7,0,1,0,3,5,0,6,2,0,1,3,0,2,2,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E072EFB7-8C18-E111-A4D5-57C230EA2268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524862,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGSEMANDING 03,20524862,Jl. Karang Duren No. 50,KARANG SEMANDING,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,41 tahun 2007,20-06-2007,Lihat SK Operasional,2017-02-21 13,B,648,1. -,2. Telkom Speedy,PLN,,03314097321,sumapuspita363@gmail.com,,-8.265500000000,113.512700000000,9,44,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,1,0,2,3,0,2,4,7,2,1,6,2,0,0,3,0,1,1,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A1EFB7-8C18-E111-B749-3B1B314C527B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524181,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TUTUL 01,20524181,Jl. Kenari No. 103,TUTUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,"5,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0336621139,sdnegeritutul01@gmail.com,,-8.284200000000,113.518900000000,8,61,48,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,4,2,0,2,4,3,1,0,5,3,0,7,1,0,2,3,0,0,3,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CAEFB7-8C18-E111-9D43-93F9D564A474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524182,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TUTUL 02,20524182,Jl. karangduren no. 49.,TUTUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 01,B,"1,354",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnegeritutul02@gmail.com,,-8.281300000000,113.517800000000,6,41,46,6,Pagi/6 hari,,2022/2023-2,"3,500",4,0,1,0,4,0,0,2,3,0,0,3,4,2,0,5,1,0,0,2,1,0,0,3,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A9F7B4-8C18-E111-99F7-ED1780DEA072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523951,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 BALUNG,20523951,Jl. Puger No. 92 Tutul - Balung,TUTUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,209/304/2/4/E.5'81,01-07-1981,209/304/2/4/E.581,14-07-1981,Lihat SK Operasional,2020-08-03 10,A,"11,350",1. Telkom Speedy,2. Telkom Speedy,PLN,0336621143,0336621111,smpsatu_balung@yahoo.co.id,,-8.288200000000,113.520100000000,36,374,370,24,Pagi/6 hari,,2022/2023-2,"13,000",8,0,0,10,14,13,0,9,24,0,7,5,15,21,0,29,7,2,4,4,6,8,5,7,13,23,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D421B5-8C18-E111-907D-037C7CC1C68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523854,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 BALUNG,20523854,Jalan SMPN 2 Nomor 9,BALUNG KIDUL,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 22,A,"15,254",1. Telkomsel Flash,2. Telkom Speedy,PLN,0336621750,0336621750,smpn2balung@gmail.com,http,-8.297400000000,113.538500000000,38,485,395,28,Pagi/6 hari,,2022/2023-2,"9,999",17,3,1,2,19,10,0,9,23,0,5,10,17,21,0,32,6,2,6,7,5,6,2,10,19,19,SMP 2013,Telkomsel Flash,,,,,,,9,9,10
Jawa Timur,Kab. Jember,Balung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06FDAB4-8C18-E111-A0B1-8B8FDC11E291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523899,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 3 BALUNG,20523899,Jl. Rambipuji Balung,GUMELAR,KEC. BALUNG,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,58/DIRPT/B.I/65,02-04-1965,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 15,A,"9,036",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336621096,smpn3balung@yahoo.co.id,,-8.262182000000,113.545573000000,30,294,198,17,Pagi/6 hari,,2022/2023-2,"23,000",21,2,1,0,22,2,0,6,9,0,10,11,22,8,1,27,2,1,3,1,4,7,5,9,12,18,SMP 2013,Telkomsel Flash,,,,,,,5,5,7
