prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DCBB58-C4D7-E111-BABB-E7A664FC3753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317939,SD 2 GOLANTEPUS,20317939,DESA GOLANTEPUS RT 02 RW 01,GOLANTEPUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/1986,01-02-1986,421.2/008/07/45/1986,01-02-1986,Silakan Upload SK,,A,"2,090",1. -,2. Telkom Speedy,PLN,,02914251890,sd2golantepus.mejobo@gmail.com,,-6.812900000000,110.890200000000,8,24,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,6,0,2,0,3,5,0,8,0,1,2,3,1,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40658857-2DF5-E011-9E1F-F5720EF7FF48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317948,SD 2 GULANG,20317948,GULANG,GULANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/008/07/45/86,02-03-1962,,01-01-1910,Lihat SK Operasional,2022-12-01 16,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02914248979,sd02gulang@gmail.com,,-6.834600000000,110.864600000000,7,65,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,0,7,0,0,0,5,2,1,6,0,0,2,0,1,1,0,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90998857-2DF5-E011-A33E-69B13E8ED6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317951,SD 2 JEPANG,20317951,Jl. Budi Utomo No. 28 Jepang,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/86,01-02-1986,421.2/008/07/45/86,01-02-1986,Lihat SK Operasional,2022-08-19 14,A,0,1. -,2. Telkom Speedy,PLN,,02914248525,sd2.jepang@gmail.com,,-6.824000000000,110.868600000000,10,83,82,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,7,1,0,2,5,0,3,2,6,4,0,9,1,1,1,1,3,0,0,4,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C18857-2DF5-E011-8B7A-2D523E48C46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317936,SD 2 JOJO,20317936,Jl.KarangAnyar No1 Rt 01 Rw 01,JOJO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,29-04-1959,01,01-01-1910,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri2jojo@gmail.com,,-6.833000000000,110.910600000000,7,44,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,1,4,0,3,0,7,0,0,7,0,1,3,0,0,0,1,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20728857-2DF5-E011-B6F3-2FCB464015BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317430,SD 2 KESAMBI,20317430,Kesambi Rt.02/02,KESAMBI,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,08-01-1965,01,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd2kesambi@gmail.com,,-6.838600000000,110.900200000000,9,70,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,6,0,1,2,6,3,0,6,3,1,1,3,2,0,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB8857-2DF5-E011-8452-5D54637E3E0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317429,SD 2 KIRIG,20317429,Jalan Jogorekso No. 201 A,KIRIG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,011,01-02-1986,421.2/008/07/45/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [390285-59704--],2020-10-17 06,B,"1,353",1. -,2. Telkom Speedy,PLN,0,0,sd2kirig@gmail.com,,-6.835300000000,110.891100000000,8,29,31,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,3,0,1,7,0,1,0,3,5,1,7,0,2,0,2,3,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04A8857-2DF5-E011-AF02-2D19DC0D2E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317394,SD 2 MEJOBO,20317394,Jl. Suryo Kusumo Rt 10 Rw 04,MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/01/52/61,02-01-1961,421.2/008/03.10.08/61,01-02-1961,Silakan Upload SK,,B,"1,680",1. -,2. Telkom Speedy,PLN,,,sd2mejobo@gmail.com,,-6.830900000000,110.892100000000,6,28,29,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,3,1,0,2,5,0,0,1,2,4,0,5,1,2,0,1,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708C8857-2DF5-E011-B3AE-A9508FDFA9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317403,SD 2 PAYAMAN,20317403,Rt 01 Rw 05,PAYAMAN,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/86,01-02-1986,421.2/008/07/45/86,01-02-1986,Lihat SK Operasional,2022-11-28 05,A,750,1. Telkomsel Flash,2. Lainnya,PLN,,,sd2payamankds@gmail.com,,-6.841700000000,110.868400000000,11,40,34,6,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,7,1,0,3,7,0,4,0,7,4,0,10,1,0,2,4,2,0,2,1,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0578857-2DF5-E011-AAEE-7555D952BBF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317478,SD 2 TEMULUS,20317478,Temulus,TEMULUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,0,1. 3 (Tri),2. Lainnya,PLN,,,nurul.siswanto@yahoo.co.id,,-6.844100000000,110.895600000000,7,40,29,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,3,2,0,2,5,0,1,1,6,1,0,6,1,0,2,1,1,1,1,1,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CABC58-C4D7-E111-84F3-89B0765E1AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317477,SD 2 TENGGELES,20317477,DESA TENGGELES RT 05 RW 04,TENGGELES,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/73,03-03-1973,421.2/008/07/45/73,03-03-1973,Lihat SK Operasional,2015-08-31 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,SD2TENGGELES@YAHOO.COM,http,-6.805800000000,110.891100000000,6,58,39,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,1,4,0,0,2,2,0,1,3,5,1,0,4,2,0,1,1,1,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1093BB58-C4D7-E111-A707-172A1A4FD286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317440,SD 3 ADIWARNO,20317440,DESA HADIWARNO RT 05 RW 01,HADIWARNO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/86,27-03-1978,421.2/008/07/45/86,01-03-1986,Lihat SK Operasional,2022-10-24 12,A,"3,070",1. 3 (Tri),2. Telkom Speedy,PLN,,,sd3adiwarno@live.com,,-6.835200000000,110.884700000000,9,65,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,1,0,3,6,0,2,1,6,3,0,9,0,2,1,2,0,1,1,2,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8003BC58-C4D7-E111-B8B4-EF5CBFC6056C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317447,SD 3 GOLANTEPUS,20317447,JL BALAI DESA NO 2,GOLANTEPUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/008/05/73/86,01-01-1910,421.2/008/05/73/86,01-01-1910,Lihat SK Operasional,2022-12-05 10,A,"4,900",1. -,2. Telkom Speedy,PLN,,02912911185,sdn3golantepus@gmail.com,,-6.819500000000,110.900200000000,8,70,59,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,4,1,0,3,6,0,2,0,4,4,0,7,1,2,2,1,0,0,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A68857-2DF5-E011-9FA5-490CC3ADC086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317320,SD 3 GULANG,20317320,Gulang,GULANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-02-1978,01,01-01-1910,Silakan Upload SK,,A,"1,150",1. -,2. Telkom Speedy,PLN,,02914248890,sdgulang3@gmail.com,,-6.833100000000,110.864400000000,8,60,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,2,5,0,1,2,4,4,0,6,2,1,2,0,2,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40108957-2DF5-E011-9BB7-A9157A0A7E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317314,SD 3 JEPANG,20317314,Jln. Sma Mejobo No. 1,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1980,421.2/008/07/45/86,01-02-1986,Silakan Upload SK,,A,"2,184",1. -,2. Telkom Speedy,PLN,,02914248966,sd_jepang3@yahoo.com,,-6.794900000000,110.921700000000,6,75,55,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,0,3,0,0,3,5,0,0,1,2,4,0,6,0,0,3,2,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E8957-2DF5-E011-AF0A-2753A40A39B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317322,SD 3 JOJO,20317322,DESA JOJO RT 01 RW 04,JOJO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-1986,01,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,0,,,,-6.835200000000,110.914700000000,8,38,31,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,0,6,1,0,1,4,0,2,2,6,2,1,7,0,0,1,3,1,0,0,3,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CE8857-2DF5-E011-BFE5-031EE579FB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317311,SD 3 KESAMBI,20317311,KESAMBI,KESAMBI,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1976,01,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,02914247030,sd3kesambi@gmail.com,,-6.829500000000,110.899500000000,8,56,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,6,0,1,1,5,3,0,8,0,1,2,2,1,0,0,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20458957-2DF5-E011-BAA0-958C0BCDCE1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317297,SD 3 KIRIG,20317297,Jl.Krapyak,KIRIG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16/09/1983,01-01-1985,01,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,esdetigakirig@yahoo.com,,-6.854200000000,110.888100000000,8,36,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,5,0,3,0,4,4,0,5,3,1,1,3,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F8857-2DF5-E011-8C9B-F54253A8F49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317298,SD 3 MEJOBO,20317298,Jl. Mejobo No. 715,MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemb.B16/mo/Jmp 75 BUP KD,28-04-1975,421.2/008/07/45/86,01-02-1986,Silakan Upload SK,,A,"1,496",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291424710,sd3mejobo1975@gmail.com,,-6.839100000000,110.887800000000,9,53,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,6,0,1,2,7,2,0,9,0,0,1,1,2,0,1,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0378957-2DF5-E011-9B69-A37865B31B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317336,SD 3 PAYAMAN,20317336,Payaman RT.02 RW. 03,PAYAMAN,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,01-01-1983,01,01-01-1910,Silakan Upload SK,,B,"1,180",1. -,2. Telkom Speedy,PLN,0,0,sd3payaman@gmail.com,,-6.836000000000,110.871800000000,5,19,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,1,4,0,0,1,3,2,0,5,0,1,2,1,0,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B48857-2DF5-E011-A410-837A82AFE10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317379,SD 3 TEMULUS,20317379,Ds. Temulus,TEMULUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1978,01,01-01-1910,Lihat SK Operasional,2022-10-17 08,A,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdku.tigatemulus@gmail.com,,-6.842800000000,110.895700000000,10,43,46,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,0,2,7,1,0,2,4,0,5,1,9,1,0,10,0,0,3,2,0,0,2,3,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1BC58-C4D7-E111-8A3A-13CA02C718B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317378,SD 3 TENGGELES,20317378,DESA TENGGELES RT 02 RW 1,TENGGELES,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/008/07/45/86,01-02-1986,421.2/008/07/45/86,01-02-1986,Lihat SK Operasional,2022-11-30 07,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd3tenggeles@yahoo.com,,-6.811700000000,110.906500000000,8,74,48,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,3,6,1,0,1,3,0,1,4,6,2,0,5,3,0,2,1,0,1,0,4,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B9BB58-C4D7-E111-B024-850AA1395057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317344,SD 4 ADIWARNO,20317344,DESA HADIWARNO NO 666 RT 04 RW 03,HADIWARNO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/008/06/54/86,01-01-1910,421.2/008/06/54/86,01-01-1910,Lihat SK Operasional,2020-10-02 13,A,0,1. -,2. Telkom Speedy,PLN,,,sd4adiwarnoo@gmail.com,,-6.832000000000,110.905800000000,8,26,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,1,5,0,2,1,4,4,0,8,0,0,2,3,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902A8957-2DF5-E011-87BF-29AEEAC4481A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317350,SD 4 GOLANTEPUS,20317350,Golantepus,GOLANTEPUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 1982,30-12-1982,INPRES 1982,01-01-1910,Silakan Upload SK,,B,"2,800",1. -,2. Lainnya,PLN,,029141472,sd_4golantepus@yahoo.com,,-6.826800000000,110.891700000000,9,28,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,3,6,1,1,1,4,5,0,9,0,0,4,2,1,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01D8957-2DF5-E011-B766-2DD6B2FC3D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317355,SD 4 GULANG,20317355,Gulang,GULANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1981,01,01-01-1910,Silakan Upload SK,,A,"1,400",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02914101384,sdn4gulang@gmail.com,,-6.834200000000,110.866000000000,8,64,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,5,1,0,2,5,3,0,7,1,3,1,0,1,0,0,3,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B68757-2DF5-E011-AF70-29F2B8858A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317337,SD 4 JEPANG,20317337,Jl. Budi Utomo No. 20 Jepang,JEPANG,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,01,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,02914248505,02914248505,sd4jepang@gmail.com,,-6.823800000000,110.868400000000,8,56,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,1,5,0,1,2,6,2,0,8,0,2,1,0,1,1,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30038957-2DF5-E011-B9EA-498E33AED15F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317605,SD 4 KESAMBI,20317605,Kesambi,KESAMBI,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1979,01,01-01-1910,Silakan Upload SK,,A,"2,054",1. -,2. Telkom Speedy,PLN,,,sdempatkesambi@gmail.com,,-6.842300000000,110.904900000000,6,58,60,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,4,3,1,0,2,4,0,2,0,5,1,0,6,0,1,0,1,2,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E88857-2DF5-E011-9EE3-1BEA31D967E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317620,SD 4 MEJOBO,20317620,Desa Mejobo Rt. 07/01,MEJOBO,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,A,"2,360",1. Lainnya,2. Telkom Astinet,PLN,,02914247040,sd_4mejobokudus@yahoo.com,,-6.825400000000,110.884400000000,5,66,61,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,4,1,0,0,2,1,1,1,5,0,0,5,0,0,1,0,1,0,0,3,0,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02F8857-2DF5-E011-AA22-DF30B7166BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317601,SD 4 PAYAMAN,20317601,KARANG ANYAR,PAYAMAN,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/07/45/86,03-01-1986,421.22/008/07/45/86,01-02-1986,Silakan Upload SK,,B,0,1. -,2. Linknet,PLN,,,sd04payaman@gmail.com,,-6.863500000000,110.867400000000,5,28,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,1,2,0,3,0,5,0,0,4,1,0,1,3,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Mejobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F68857-2DF5-E011-AE82-AF7214550EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317598,SD 4 TEMULUS,20317598,Desa Temulus RT 01/01 Kecamatan Mejobo Kabupaten Kudus,TEMULUS,KEC. MEJOBO,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,01,01-01-1910,Lihat SK Operasional,2018-09-18 20,A,"1,500",1. -,2. Linknet,PLN,,,sd4temulus@gmail.com,,-6.836600000000,110.897200000000,7,49,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,1,3,0,3,1,7,0,0,7,0,1,0,2,1,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
