prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2030950F-2CF5-E011-9E0A-F581A2F53E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201979,SD NEGERI PALASARIWATES,20201979,Jalan Palasariwates,PALASARI GIRANG,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,palasariwatess@yahoo.com,,-6.821861000000,106.657556000000,7,118,116,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,5,0,0,2,4,3,0,6,1,2,0,1,1,1,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8020950F-2CF5-E011-A95E-87FC9F83E980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201928,SD NEGERI PAMUNGGUAN,20201928,Kp. Pamungguan,GUNUNG ENDUT,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,591/28/1999,25-08-1999,,01-01-1910,Silakan Upload SK,,B,"1,640",1. -,2. -,PLN,,,sdn.pamungguan@gmail.com,,-6.825793000000,106.685352000000,6,57,48,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,2,0,3,5,0,0,1,3,3,0,5,1,0,2,1,1,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F42CC-5E01-E211-91C6-9FB101B5DBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201942,SD NEGERI PANYINDANGAN,20201942,KALAPANUNGGAL KEC. KALAPA NUNGGAL,KALAPANUNGGAL,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpanyindangan59@gmail.com,,-6.828281000000,106.670143000000,6,86,73,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,2,0,3,3,0,6,0,2,0,1,0,0,2,1,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AF940F-2CF5-E011-8B50-59D537A33820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202070,SD NEGERI PASIR OA,20202070,Kp.pasir Oa,PULOSARI,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1974,,01-01-1910,Silakan Upload SK,,B,"1,672",1. Indosat IM3,2. Telkom Speedy,PLN,,,pasiroa_sdn74@yahoo.com,,-6.805644000000,106.660844000000,7,147,137,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,2,1,4,3,0,6,1,0,4,1,1,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1940F-2CF5-E011-BA6D-CB58CB64C6DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202029,SD NEGERI PASIRWALANG,20202029,Kampung Pasirwalang,WALANGSARI,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1974,106/PRB/1975,14-07-1975,Silakan Upload SK,,B,"1,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pasirwalangsdn@yahoo.co.id,,-6.815080000000,106.649670000000,6,191,160,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,2,1,0,3,4,0,1,1,4,2,0,5,1,0,1,2,2,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F020FD-3202-E211-B925-214146302AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254217,SDS AL - BASRHY,20254217,PALASARIGIRANG KEC. KALAPA NUNGGAL,PALASARI GIRANG,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-BASHRY,AL2297,421.1/1026/DIKBUD,01-07-2008,421.1/1026/DIKBUD,01-07-2008,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,0266620309,sditalbashry@yahoo.co.id,http,-6.814418000000,106.655895000000,5,45,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,5,1,5,0,0,0,2,3,0,4,1,2,0,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93BCBF1D-C17A-45F3-A045-00058DC1BB7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038905,SMP BAET EL ANSHAR,70038905,Pasir Awi,PALASARI GIRANG,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PM.05.01/1519/DPMPTSP/2023,05-04-2023,PM.05.01/1519/DPMPTSP/2023,05-04-2023,Lihat SK Operasional,2023-04-13 14,,2.100 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE8A14-2CF5-E011-BAD9-F133A5AEF8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246006,SMP ISLAM KALAPANUNGGAL,20246006,Jl. Palasarigirang No. 39 Kalapanunggal,PALASARI GIRANG,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-BASHRY,AL2297,032/YAPISAL/SMP/SK/1989,02-05-1989,886/I02/Kep/E 91,06-02-1991,Lihat SK Operasional,2020-08-24 20,A,"3,500",1. Indosat IM3,2. Telkom Speedy,PLN,0266620309,0266620309,smpislamkalapanunggal@gmail.com,http,-6.815100000000,106.656500000000,22,165,168,11,Pagi/6 hari,,2022/2023-2,"4,400",14,2,1,0,0,0,28,0,22,0,0,0,11,11,0,19,3,3,5,5,4,3,1,1,10,12,SMP 2013,Indosat IM3,,,,,,,3,4,4
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5819DBBA-10A8-42AE-AD37-20DD6F33090D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026899,SMP ISLAM TERPADU AL JABHATUL ISLAMIYAH,70026899,Kp. Pojok,PALASARI GIRANG,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Jabhatul Islamiyah,AX2136,503/1690/DPMPTSP/2022,11-03-2022,503/1690/DPMPTSP/2022,11-03-2022,Lihat SK Operasional,2022-08-18 03,,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,,aljabhatulislamiyahsmpit@gmail.com,,.000000000000,.000000000000,5,46,40,4,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,3,0,0,3,3,5,0,0,0,0,5,0,1,4,0,3,2,0,0,0,0,2,3,SMP 2013,Lainnya,,,,,,,2,2,0
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CFE497E-694E-438B-996F-33205C4F9542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037461,SMP ISLAM TERPADU BINA INSAN SEJAHTERA,70037461,Kp. Tangkil,GUNUNG ENDUT,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03.01/YSBIS/VIII/2022,30-01-2022,PM.05.01/6360/DPMPTSP/2022,11-11-2022,Lihat SK Operasional,2023-02-15 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10212514-2CF5-E011-AC20-35489D267ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202405,SMP NEGERI 1 KALAPANUNGGAL,20202405,Jln. Raya Kalapanunggal,MAKASARI,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299D1982,09-10-1982,,01-01-1910,Silakan Upload SK,,A,"10,000",1. -,2. Telkom Speedy,PLN,,6625019,kalapanunggalsmpn1@gmail.com,,-6.840155000000,106.681966000000,24,248,241,15,Pagi/6 hari,,2022/2023-2,"2,600",17,1,1,4,9,3,0,12,15,0,4,5,10,14,0,22,2,6,3,3,4,2,2,4,11,13,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3DC01CE-86A6-4E01-A5F3-3BC0FFE08ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851379,SMP NEGERI 2 KALAPANUNGGAL,69851379,Jl. Raya Gunung Endut,GUNUNG ENDUT,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-03-2014,421.3/Kep.238-Disdik/2014,18-03-2014,Lihat SK Operasional,2014-08-08 09,B,"6,000",1. Indosat Mentari,2. Lainnya,PLN,,,smpnegerikalapanunggal02@gmail.com,,-6.818645000000,106.678902000000,14,56,55,5,Sehari Penuh/5 hari,,2022/2023-2,"2,500",6,1,1,2,3,4,4,4,11,0,2,1,5,9,0,12,2,2,1,5,4,0,0,2,8,6,SMP 2013,Indosat Mentari,,,,,,,1,2,2
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28ACE0D5-122E-4DEE-813A-743221C0CCF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893249,SMP PGRI 2 KALAPANUNGGAL,69893249,KP. CINGENCA,WALANGSARI,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,421.3/Kep-039/DISDIK/2015,05-01-2015,421.3/Kep-039/DISDIK/2015,05-01-2015,Lihat SK Operasional,2020-08-24 20,B,0,1. Indosat IM3,2. Indosat IM3,PLN,081573407448,,smppgridua_kalapanunggal@yahoo.com,http,-6.827312000000,106.637659000000,4,48,43,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,0,0,4,1,4,0,0,0,0,4,0,3,1,1,1,1,1,0,0,0,3,1,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Kalapa Nunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E8A14-2CF5-E011-886F-1D3B7F965E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247065,SMP PGRI KALAPANUNGGAL,20247065,Kp. Nanggerang Rt 30 Rw 10,PULOSARI,KEC. KALAPA NUNGGAL,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,163/102/Kep/E/1981,28-07-1981,163/102.kep/E 81,28-07-1981,Lihat SK Operasional,2020-08-31 13,B,800,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppgri_klpnunggal@yahoo.co.id,http,-6.803541000000,106.654721000000,17,168,158,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,4,0,0,10,8,17,0,0,0,4,13,0,12,5,7,3,4,0,2,0,1,5,12,SMP 2013,Telkom Speedy,,,,,,,4,4,4
