prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00868312-2CF5-E011-9E41-4F72F787384B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236611,SDN PALUMBONSARI I,20236611,Jl.Syeh Quro Lamaran,PALUMBONSARI,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,261/prb/56,01-06-2010,261/prb/56,01-06-2010,Lihat SK Operasional,2023-03-21 14,A,"2,320",1.,2.,PLN,,,,,-6.296800000000,107.329200000000,22,429,383,18,Double Shift/6 hari,,2022/2023-2,"3,400",8,0,0,1,7,0,0,15,16,0,3,3,9,13,0,15,7,10,4,3,0,0,3,2,4,18,SD 2013,3 (Tri),4,4,3,3,2,2,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A28312-2CF5-E011-A181-6F000FA4A8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236613,SDN PALUMBONSARI II,20236613,Jl. Syeh Quro Lamaran,PALUMBONSARI,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,295/Prb/1976.,01-09-1976,295/Prb/1976.,01-09-1976,Lihat SK Operasional,2020-08-24 19,A,"1,779",1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,sdnpalumbonsari2@gmail.com,,-6.296800000000,107.329200000000,17,329,333,15,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,0,2,7,0,0,10,11,0,5,1,8,9,0,13,4,2,2,5,2,2,3,1,4,13,SD 2013,Indosat Mentari,4,2,2,2,2,3,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B08312-2CF5-E011-A5E7-0BF08E6B7714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236614,SDN PALUMBONSARI III,20236614,Jln. Amarta Pundong,PALUMBONSARI,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172/SD001/1/1985,01-08-1938,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2018-03-01 16,A,"1,263",1. XL (GSM),2. Lainnya (Wavelan),PLN,02678453922,02678453922,palumbonsaritiga@yahoo.com,http,-6.305441000000,107.324830000000,14,343,263,18,Double Shift/6 hari,,2022/2023-2,"2,600",5,0,1,0,7,0,0,7,8,2,1,3,9,5,0,14,0,3,1,1,2,1,2,4,3,11,SD 2013,XL (GSM),4,4,3,3,2,2,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BE8312-2CF5-E011-B918-CD46A4767DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236615,SDN PALUMBONSARI IV,20236615,Kp. Karees,PALUMBONSARI,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-05-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,260",1. Indosat Mentari,2. Lainnya,PLN,,02678451732,sdnpalumbonsari4@gmail.com,,-6.290400000000,107.327700000000,26,391,347,18,Double Shift/6 hari,,2022/2023-2,"5,000",8,0,1,2,7,0,0,19,19,0,5,2,9,17,0,17,9,12,5,2,2,0,0,5,8,18,SD 2013,Indosat Mentari,3,3,3,3,3,3,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0268312-2CF5-E011-AEDF-65BA15F7101D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236714,SDN PLAWAD I,20236714,Jl. Plawad,PALAWAD,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/Prb/1976,01-08-1927,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,012",1. Smartfren,2. Lainnya (Serat Optik),PLN & Diesel,,,sdn.plawadsatubaru@gmail.com,,-6.290900000000,107.347200000000,7,117,130,7,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,0,0,4,4,1,2,0,4,3,0,6,1,1,1,1,0,1,3,0,1,6,SD 2013,Smartfren,1,1,1,2,1,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0348312-2CF5-E011-8395-03B05E66A907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236715,SDN PLAWAD II,20236715,Jl. Syeh Quro Krajan RT 10 RW 02,PALAWAD,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/Prb/1976,13-10-1976,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,610",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnplawadII@gmail.com,,-6.292300000000,107.347500000000,7,88,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,3,0,2,2,5,2,0,6,1,0,1,1,1,0,2,2,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40498312-2CF5-E011-86A3-7F792E4D62A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236716,SDN PLAWAD III,20236716,Jl. Syeh Quro Krajan,PALAWAD,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1983,10-08-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,883",1. -,2. Telkom Speedy,PLN,,,iyosrosnaeni@gmail.com,,-6.294400000000,107.348500000000,7,58,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,4,6,0,0,1,4,3,0,4,3,2,0,1,0,1,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30598312-2CF5-E011-AF94-1B4AEA192A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236717,SDN PLAWAD IV,20236717,Kp. Tanjung RT 23 RW 06,PALAWAD,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172/SD.011.1/85,07-02-1985,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2021-09-01 07,B,"17,018",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnplawad4@gmail.com,,-6.280400000000,107.349300000000,6,122,100,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,4,0,2,0,3,3,0,3,3,0,2,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60678312-2CF5-E011-8F1A-CF5F40D62DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236718,SDN PLAWAD V,20236718,Kedungsalam,PALAWAD,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1975,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,438",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0267408462,sdnplawad5@gmail.com,,-6.279300000000,107.336600000000,12,168,156,9,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,1,6,0,0,6,6,0,6,0,7,5,0,9,3,4,2,0,0,1,4,1,2,10,SD 2013,Lainnya (Serat Optik),2,2,1,2,1,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60778312-2CF5-E011-9D75-E5CE7B11D92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236719,SDN PLAWAD VI,20236719,Kamurang,PALAWAD,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,237",1. Indosat IM3,2. XL (GSM),PLN,,,plawad6@yahoo.co.id,,-6.266300000000,107.344100000000,8,74,51,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,1,2,0,0,6,6,0,1,1,3,5,0,3,5,3,1,2,0,0,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40798412-2CF5-E011-8110-71A58986287B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236977,SDN TEGALSAWAH I,20236977,Jl. Manunggal VII Kp. Krajan,TEGALSAWAH,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1945,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"3,903",1.,2.,PLN,,,,,-6.266200000000,107.333000000000,17,325,353,18,Double Shift/6 hari,,2022/2023-2,"1,900",9,0,1,2,7,0,0,10,12,0,2,3,7,10,0,7,10,6,2,2,0,1,2,4,5,12,SD 2013,Tidak Ada,4,4,3,2,3,2,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20868412-2CF5-E011-9DA4-3966FC7BA819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236978,SDN TEGALSAWAH II,20236978,"Jl. Manunggal VII, Kp.Taneuh Beureum RT 02 RW 03",TEGALSAWAH,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7045/sd/025/1983,04-12-1983,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2023-03-08 08,A,"1,950",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,tegalsawah2sdn@gmail.com,,-6.275600000000,107.331300000000,10,204,169,11,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,0,0,6,6,0,3,1,5,5,0,10,0,1,1,2,2,0,2,2,3,7,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40378412-2CF5-E011-990F-CDBB8FD1B1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237062,SDN WARUNGBAMBU I,20237062,"Jl. Surotokunto, Kp Krajan I",WARUNGBAMBU,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,01-02-1951,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,079",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnwarungbambu@gmail.com,,-6.328700000000,107.329300000000,14,248,225,13,Double Shift/6 hari,,2022/2023-2,"1,370",4,0,0,1,2,0,0,12,12,0,1,1,3,11,0,12,2,8,2,1,1,0,1,1,3,11,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,3,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60448412-2CF5-E011-9AA6-D77BF31A9721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237063,SDN WARUNGBAMBU II,20237063,Jln.Warnajaya Warungbambu,WARUNGBAMBU,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0298/O/1978,12-05-1978,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,711",1. -,2. Telkom Speedy,PLN,,,warungbambu2@gmail.com,,-6.337000000000,107.328800000000,9,156,122,11,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,0,2,1,0,0,8,9,0,0,0,2,7,0,8,1,4,0,0,1,1,3,0,4,5,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20518412-2CF5-E011-AC50-91971A5EE559,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237064,SDN WARUNGBAMBU III,20237064,Krajan  II,WARUNGBAMBU,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,349",1. -,2. Telkomsel Flash,PLN,,,swarungbambu3@gmail.com,,-6.330400000000,107.331443000000,8,102,107,9,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,5,5,1,2,0,2,6,0,4,4,3,0,1,1,1,0,2,2,6,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E8412-2CF5-E011-B821-6FBD16836D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237065,SDN WARUNGBAMBU IV,20237065,Jl.Suhud Hidayat No 30,WARUNGBAMBU,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.422-Huk/2010,01-06-2010,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,880",1. Lainnya,2. Telkom Speedy,PLN,,,sdn_warungbambuiv@yahoo.co.id,,-6.327600000000,107.322700000000,16,219,233,14,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,10,0,0,6,7,0,4,5,9,7,0,7,9,2,2,1,1,0,4,6,1,15,SD 2013,Lainnya,4,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0403013-2CF5-E011-B18D-472BEC9663E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237069,SDS AL- ITISHOOM,20237069,Jln. Pesantren No.01,KONDANGJAYA,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-I'TISHOOM,AD6113,642/1167-Disdik,01-05-2005,642/1167-Disdik,01-05-2005,Lihat SK Operasional,2020-08-27 09,A,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0267433801,0267433803,alitishomsdi@gmail.com,http,-6.327100000000,107.345800000000,21,226,187,18,Sehari Penuh/6 hari,,2022/2023-2,"2,199",14,1,1,2,0,0,12,10,21,0,0,0,0,21,1,11,9,2,5,7,5,2,0,0,12,9,SD 2013,Telkomsel Flash,4,2,2,3,4,3,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6882522-8D24-4BB1-8507-2B91A0E3B08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271867,SDS IT AL FIKRI,20271867,JL. Syech Quro No 23 Lamaran Karawang,PALUMBONSARI,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FIKRI,AD6068,AHU-6701 AH 01 04 TAHUN 2002,01-06-2009,503/KEP.2860/IPSS/BPMPT/2012,04-06-2012,Lihat SK Operasional,2016-09-13 11,B,900,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,alfikrisdit@yahoo.com,http,-6.303251000000,107.323957000000,17,136,134,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",16,0,1,2,0,0,17,1,17,0,0,0,1,16,1,14,2,2,2,8,2,2,0,1,2,15,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809C5B70-0244-E211-BA13-256EAF9F320F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270380,SDS PEMULIHAN,20270380,Jln. Tuparev 429b Cinangoh,KARAWANG WETAN,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUARA PEMULIHAN,AD6125,002/YSP/07/2008,01-01-1910,421.3/Kep.1016-Huk/2011,30-12-2011,Lihat SK Operasional,2015-03-13 10,A,"20,972",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdspemulihankarawang@gmail.com,http,-6.308200000000,107.310800000000,7,75,50,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,4,0,0,8,0,7,0,0,0,1,6,0,6,1,0,1,2,2,2,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B574C3-46F1-4AA5-8581-8D63258B9588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817038,SMP ISLAM AL I TISHOM KARAWANG,69817038,Dusun Kadongdong RT014/006,KONDANGJAYA,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-I'TISHOM,AD5831,C-354.HT.01.02.TH 2005,04-04-2013,503/KEP.3558/5/IPSS/BPMPT,04-04-2013,Lihat SK Operasional,2022-02-23 22,A,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0267433801,0267433803,smpislam.alitishom@yahoo.co.id,http,-6.327100000000,107.345800000000,10,70,67,6,Sehari Penuh/6 hari,,2022/2023-2,"5,000",6,2,1,2,0,0,12,0,9,0,0,1,0,10,0,9,1,2,3,2,2,1,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01920441-CF6E-4E00-8918-AC58BF08E41F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819764,SMP IT AL MUTTAQIN,69819764,Jalan Singadireja No. 5 Johar,KARAWANG WETAN,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2014,09-01-2014,503/224/2/IPSS/I/BPMPT/2014,09-01-2014,Silakan Upload SK,,B,360,1. Lainnya,2. Telkom Speedy,PLN,,0267413157,smp.it_almuttaqin@yahoo.co.id,,-6.311500000000,107.313400000000,7,23,24,3,Pagi/6 hari,,2022/2023-2,"5,500",3,0,0,0,0,0,6,1,7,0,0,0,0,7,0,6,1,1,0,1,4,0,0,1,2,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB362FE-372C-4D9E-B1EF-37850C67932E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026607,SMP NURUL FALAH JOHAR KARAWANG,70026607,Jl. Syech Quro No. 20 Johar Timur,ADIARSA TIMUR,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL FALAH KARAWANG,AX2199,AHU-0015966.AH.01.04.Tahun 2016,29-10-2019,503/139/2/IPSS/I/DPMPTSP/2022,25-01-2022,Lihat SK Operasional,2022-03-08 00,,"1,341",1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,11,26,18,2,Pagi/6 hari,,2022/2023-2,"3,500",2,0,1,2,0,0,10,2,11,0,0,0,0,11,0,10,1,7,2,2,0,0,0,0,8,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AFA914-2CF5-E011-B61E-E3030A374998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265261,SMP PLUS LABORATORIUM INDONESIA,20265261,Babakan Jati Mekarjaya,ADIARSA TIMUR,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Guru Jakarta (YPGJ),AD2471,421.3/Kep.452-Huk/2007,09-03-2005,421.3/KEP.452-HUK/2007,07-09-2007,Silakan Upload SK,,A,"11,184",1. Telkom Speedy,2. Telkom Speedy,PLN,02678454312,02678454312,labortiexam@gmail.com,,-6.317000000000,107.325000000000,9,69,43,3,Sehari Penuh/5 hari,,2022/2023-2,"13,000",12,1,1,5,0,0,8,2,9,0,0,0,3,6,0,9,0,0,3,2,2,1,0,1,6,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A1A914-2CF5-E011-88D2-ADEBF09FB49B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237340,SMP TUNAS UTAMA KARAWANG,20237340,Jl. Suhud Hidayat Gorowong,ADIARSA TIMUR,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPTU,AD6089,,01-01-1910,60/102.07/KEP/OT/1997,20-01-1997,Silakan Upload SK,,B,"1,030",1. -,2. Lainnya (Serat Optik),PLN,,0267408926,smptunasutama_karawang@yahoo.com,,-6.324984700000,107.318335400000,9,53,23,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,1,9,1,9,0,0,0,5,4,1,7,1,1,1,1,3,1,2,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B568CE5-C210-491D-88C2-FB57A8CEEF1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993150,SMPIT BUAHATI ISLAMIC SCHOOL 2 KARAWANG,69993150,JL. LINGKAR TANJUNGPURA LAMARAN RT 004/006,PALUMBONSARI,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU ABBAS,AD2351,003/S.Kep/YABI/VI/2017,17-06-2017,503/4884/6/IPSS/X/DPMPTSP/2019,31-10-2018,Silakan Upload SK,,A,"3,804",1. Telkomsel Flash,2. Telkom Speedy,PLN,,021409058,smpitbuahati2krw@gmail.com,http,-6.296400000000,107.326700000000,7,38,50,3,Sehari Penuh/5 hari,,2022/2023-2,"3,600",4,1,1,2,0,0,6,3,7,0,0,0,1,6,0,2,5,5,1,1,0,0,0,0,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Karawang Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50566914-2CF5-E011-B9ED-3B45EDD4D914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217863,SMPN 1 KARAWANG TIMUR,20217863,Jalan Manunggal VII,PALUMBONSARI,KEC. KARAWANG TIMUR,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/U/1979,17-02-1979,1075/I02/KEP/I/1989,18-02-1989,Silakan Upload SK,,A,"8,507",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0267400448,smpnsakti@yahoo.com,http,-6.293100000000,107.329500000000,48,651,653,33,Sehari Penuh/5 hari,,2022/2023-2,"20,000",33,3,1,2,27,0,0,21,24,2,10,12,24,24,0,42,6,4,9,5,8,6,12,4,15,33,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
