prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6450E45F-FA86-4BA4-B295-82F4F77B6103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583735,MTSS NURUL JADID,20583735,JLN.RAYA MASJID NURUL IMAN,TONDUK,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-02016.50.10.2014,30-05-2014,-MTsS/29.0275/2017,17-07-2009,Lihat SK Operasional,2019-12-26 08,B,0,,2.,,,,,,-7.166900000000,114.668500000000,0,32,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/331B7B72-B795-423C-A6B5-AD0820B8331E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583730,MTSS NURUS SHALEH,20583730,JL. RAYA RAAS NO. 25 DESA KROPOH KECAMATAN RAAS KABUPATEN SUMENEP,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.151170000000,114.540755000000,0,62,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC9142E7-B02A-45F2-A951-0D5E2EC0FE4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583731,MTSS SIRAJUL AKHYAR,20583731,JL. ALAS MALANG NO. 02 RAAS KEC. SUMENEP,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.138000000000,114.590400000000,0,57,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C097A07B-8D18-E111-9839-C3376B5FAFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529720,SD N BRAKAS I,20529720,Jl. Raya Panggung,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,320",1. Telkomsel Flash,2. Indosat IM3,Menumpang,,,sdnbrakassatu1@gmail.com,http,-7.148200000000,114.611700000000,6,30,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,2,3,0,1,2,2,4,0,4,2,1,0,1,2,0,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5081A17B-8D18-E111-B6D0-8DE3DF377B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552046,SD N BRAKAS VII,20552046,Talango Aeng,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,224,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdnbrakas7@gmail.com,,-7.150744000000,114.612720000000,6,8,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,2,0,1,4,0,2,0,2,4,0,4,2,1,2,2,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4019A57B-8D18-E111-A2D1-03950DBC868F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552045,SD N GUWA GUWA II,20552045,Jln Kongse Guwa Utara,GUWA GUWA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,679",1. -,2. Indosat IM3,Tenaga Surya,,,Sdnguwaguwa2@gmail.com,,-7.143400000000,114.557400000000,7,32,27,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,0,0,3,4,0,3,0,3,4,0,6,1,1,3,3,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E014A27B-8D18-E111-8256-39D81C431D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566289,SD N JUNGKAT II,20566289,JL. Raya Jungkat,JUNGKAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. XL (GSM),PLN & Diesel,0,,sdnjungkat2@gmail.com,,-7.136400000000,114.526500000000,6,14,20,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,4,2,0,0,3,0,2,1,2,4,0,5,1,1,1,0,3,0,0,1,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E0A27B-8D18-E111-BF2D-FD97409B83CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529605,SD N KARANGNANGKA IV,20529605,Jalan Darpa,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,,31-12-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,750",1. XL (GSM),2. -,PLN,0,,sdnkarangnangka4raas@gmail.com,,-7.154453000000,114.571195000000,6,15,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,5,0,1,0,2,4,0,4,2,1,1,3,1,0,0,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3038A27B-8D18-E111-A9B2-0728BD337225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529538,SD N KETUPAT I,20529538,Ketupat,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1928,,01-01-1910,Silakan Upload SK,,B,624,1. Axis,2. XL (GSM),PLN & Diesel,0,0,sdnketupatsatu@gmail.com,,-7.153700000000,114.484800000000,8,32,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,4,7,0,1,0,1,7,0,7,1,5,0,2,0,1,0,0,5,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805AA27B-8D18-E111-AFD0-A370C9129863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529539,SD N KETUPAT II,20529539,Jl Raya Noko,KETUPAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"1,280",1. -,2. -,Tidak Ada,,,sdnketupat2@gmail.com,http,-7.147600000000,114.485000000000,8,43,29,6,Sehari Penuh/6 hari,,2022/2023-2,0,4,0,0,0,3,0,0,5,5,0,2,1,1,7,0,3,5,3,2,1,1,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A4A17B-8D18-E111-8F26-0B54B10F9271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529572,SD N KROPOH II,20529572,Jati,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. XL (GSM),PLN,,,sdnkropohdua@gmail.com,http,-7.140100000000,114.548200000000,8,40,39,6,Siang/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,4,5,0,3,0,2,6,0,5,3,4,0,2,1,1,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D5A17B-8D18-E111-BC3F-DBF06C3C6CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552047,SD N KROPOH IV,20552047,Kropoh,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1985,,01-01-1910,Silakan Upload SK,,B,"1,198",1. Telkomsel Flash,2. XL (GSM),Menumpang,0,,kropohsdn04@gmail.com,,-7.143900000000,114.564600000000,8,26,23,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,0,0,5,5,1,1,1,2,6,0,6,2,2,0,3,0,1,1,1,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036A17B-8D18-E111-A101-A9E37C3CDC4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529946,SD N TONDUK II,20529946,Jl.tonduk,TONDUK,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,650",1. Indosat IM3,2. Indosat IM3,Tenaga Surya,,,Tondukdua@ymail.com,,-7.163200000000,114.664600000000,10,46,51,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,4,0,2,6,0,3,1,2,8,0,7,3,2,1,5,0,1,0,1,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E7A07B-8D18-E111-AA24-0B8ACB23E59C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529713,SD NEGERI BRAKAS VI,20529713,Dusun Kalosot,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,570,1. -,2. Telkomsel Flash,Diesel,0,0,brakasenam@ymail.com,,-7.169300000000,114.613700000000,5,22,36,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,0,0,2,2,1,0,2,3,2,0,4,1,0,1,1,0,0,1,2,5,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8050A17B-8D18-E111-989B-CF550EA4A7D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529484,SD NEGERI GUWA GUWA I,20529484,Dusun Guwa Selatan,GUWA GUWA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-09-1978,,01-01-1910,Silakan Upload SK,,B,"2,160",1. XL (GSM),2. Indosat IM3,PLN & Diesel,0,0,sdnguwaguwa1@gmail.com,,-7.128200000000,114.775000000000,6,66,74,6,Pagi/6 hari,,2022/2023-2,"3,000",7,0,1,0,2,1,0,3,4,0,2,0,2,4,0,5,1,0,0,2,2,1,1,0,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1A47B-8D18-E111-984A-437B9A22DDEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552041,SD NEGERI KROPOH I,20552041,Jl.raya Kropoh,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-10-1941,,01-01-1910,Silakan Upload SK,,B,"1,026",1. Axis,2. XL (GSM),PLN,0,0,kropoh.satu@gmail.com,,-7.131900000000,114.548300000000,11,42,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,3,10,1,0,0,4,7,0,10,1,4,0,6,1,0,0,0,5,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01CA17B-8D18-E111-8EDB-7FC4EB1DCD74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529804,SD NEGERI TALANGO TENGAH,20529804,Jl Raya Dusun Talango Tengah,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1979,Silakan Upload SK,,B,750,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,0,0,talangotengah@ymail.com,,-7.152500000000,114.598400000000,3,22,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,0,1,0,2,0,1,2,1,2,0,0,0,1,0,2,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F11EFED-E3E2-4FB2-A490-DE2940C09C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984970,SDI AL-CHOLILY,69984970,DESA JUNGKAT,JUNGKAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/23/435.101.3/2018,31-12-2018,421.1/23/435.101.3/2018,31-12-2018,Lihat SK Operasional,2019-01-30 11,,0,1. Telkomsel Flash,2. XL (GSM),PLN & Diesel,,,,,-7.138705000000,114.524260000000,6,24,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,6,0,0,0,1,5,0,2,4,3,2,0,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600EA37B-8D18-E111-964F-19007581E7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529695,SDN ALASMALANG I,20529695,Jl. Raya Alasmalang,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,480,1. Indosat IM3,2. XL (GSM),Tenaga Surya,,,sdnalasmalang@gmail.com,,-7.139600000000,114.588100000000,9,10,8,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,1,0,2,3,1,4,1,1,8,0,7,2,1,3,3,0,1,1,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AEA07B-8D18-E111-B8F2-65E79962D3BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529719,SDN BRAKAS II,20529719,Jl. Pelabuhan Panggung,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-01-1973,,01-06-1973,Lihat SK Operasional,2023-03-02 19,A,896,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,0,0,brakasdua@ymail.com,,-7.152700000000,114.614100000000,8,28,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,5,7,0,0,1,2,6,0,5,3,2,3,2,0,0,1,0,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C6A07B-8D18-E111-B62E-E138E1E7FFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529711,SDN BRAKAS III,20529711,Jl. Dusun Sonok,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,31-12-1979,,01-01-1980,Silakan Upload SK,,B,"1,650",1. Telkomsel Flash,2. XL (GSM),PLN & Diesel,0,,brakastiga@ymail.com,,-7.150200000000,114.600500000000,8,14,11,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,2,0,1,5,0,3,0,2,6,0,4,4,1,2,4,0,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4069A17B-8D18-E111-BC63-395357B068D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529712,SDN BRAKAS V,20529712,Jln. Brakas No.111 Brakas Barat,BRAKAS,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,,01-01-1983,Silakan Upload SK,,B,465,1. -,2. XL (GSM),Tenaga Surya,0,,sdnbrakaslima@gmail.com,,-7.143000000000,114.604600000000,6,26,27,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,1,1,1,0,4,5,0,0,1,1,5,0,4,2,1,2,0,2,0,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EEA17B-8D18-E111-BD7D-B7B49782F334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529531,SDN JUNGKAT I,20529531,Jungkat,JUNGKAT,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,306,1. -,2. XL (GSM),Tenaga Surya,,,sdnjungkatsatu@gmail.com,,-7.138200000000,114.524900000000,7,16,13,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,4,0,0,3,4,2,1,0,2,5,0,5,2,3,1,1,0,0,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ABA27B-8D18-E111-94C5-752CF0773987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529601,SDN KARANG NANGKA I,20529601,Karangnangka,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1979,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,Tenaga Surya,,,sdnkarangnangkaraas@gmail.com,,-7.008000000000,113.862000000000,3,34,21,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,1,1,0,1,2,0,1,0,1,2,0,2,1,1,0,0,2,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EB708-98FE-E111-9E86-7D86E2035296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529603,SDN KARANG NANGKA II,20529603,DS. KARANGNANGKA RAAS,KARANGNANGKA,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. XL (GSM),PLN,,,sdnkarangnangka2@gmail.com,,-7.154700000000,114.571000000000,8,33,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,4,5,1,2,0,3,5,0,5,3,2,1,5,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BDA17B-8D18-E111-924D-C737181F736B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529573,SDN KROPOH III,20529573,Kropoh,KAROPOH,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,31-12-1982,,01-01-1983,Silakan Upload SK,,C,899,,2.,,0,,kroganewera9@gmail.com,,-7.140800000000,114.525500000000,7,34,22,6,,,2022/2023-2,,5,0,0,0,3,1,0,3,6,0,1,0,1,6,0,5,2,4,0,2,1,0,0,0,4,3,SD 2013,,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205591E4-1DD6-E111-9B64-AFDCA24A243C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552042,SDN Poteran I,20552042,Ds. Poteran,POTERAN,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-07-1986,,07-07-1986,Silakan Upload SK,,C,750,1. XL (GSM),2. Indosat IM3,PLN,0,0,poteransatu@gmail.com,,-7.151400000000,114.597700000000,9,43,26,6,Siang/6 hari,,2022/2023-2,900,3,0,0,0,3,4,0,2,7,1,1,0,2,7,0,8,1,1,1,5,1,1,0,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003DA37B-8D18-E111-A373-6FF6452B3FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552043,SDN POTERAN II,20552043,Jl. Guru no. 01,POTERAN,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,06-11-1982,Silakan Upload SK,,B,"1,705",1. Indosat IM3,2. -,PLN,,,sdnpoteranduwek@gmail.com,http,-7.148600000000,114.559300000000,7,31,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,3,5,0,2,0,1,6,0,5,2,2,2,2,0,1,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0026A37B-8D18-E111-BAC3-69D76AD14E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529696,SDN. ALASMALANG II,20529696,Jl. Desa Alasmalang,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1974,,01-01-1974,Silakan Upload SK,,B,812,1. XL (GSM),2. XL (GSM),Tenaga Surya,0,,sdnalasmalang02@gmail.com,http,-7.138300000000,114.589000000000,9,19,4,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,3,2,0,4,6,0,3,0,1,8,0,7,2,3,0,4,1,1,0,0,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ra as,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17449928-1F01-457B-AD22-5AF1EEE9354F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927115,SMP I SIRAJUL AKHYAR,69927115,DESA ALAS MALANG,ALASMALANG,KEC. RA AS,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIRAJUL AKHYAR,AL8712,420/76/435.101/2015,28-12-2015,420/646/435.101.4/2022,18-03-2022,Lihat SK Operasional,2022-06-22 14,C,432,1. -,2. Telkomsel Flash,PLN & Diesel,,,smpi.sirajul.akhyar@gmail.com,,-7.140026000000,114.590193000000,7,61,66,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,5,2,0,3,2,1,1,0,0,6,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
