prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B63D59-2DF5-E011-B174-7FAA1E4BF35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316288,SD MUHAMMADIYAH KALIKALONG,20316288,Kalikalong,KALIKALONG,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,1076/1.4/F/2003,11-12-2003,1076/1.4/F/2003,11-12-2003,Silakan Upload SK,,A,"1,746",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdmkalikalong@ymail.com,,-6.511700000000,111.041300000000,10,40,46,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,8,3,10,0,0,0,4,6,0,9,1,3,2,1,2,0,0,2,2,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30782559-2DF5-E011-9909-ABE7144CDC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317266,SD MUHAMMADIYAH MARGOMULYO,20317266,Jln. Tayu Juwana Km 3.5,MARGOMULYO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,1466/L/1040,30-05-1961,421.2/007/VI/39/84,01-01-1985,Silakan Upload SK,,A,"3,300",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdmuhmargomulyo@yahoo.com,,-6.537300000000,111.060200000000,17,161,157,13,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,8,0,0,10,8,17,0,0,0,9,8,0,10,7,3,3,2,3,2,1,3,3,14,SD 2013,3 (Tri),2,2,2,2,2,3,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D7C57-2DF5-E011-94C1-4D3A25D03F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317059,SD NEGERI BENDOKATONKIDUL,20317059,Bendokatonkidul,BENDOKATON KIDUL,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1961,,01-01-1910,Silakan Upload SK,,A,"1,440",1. -,2. Lainnya,PLN,,,sdnbendokatonkidul@gmail.com,,-6.540600000000,111.004800000000,8,61,63,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,5,1,0,2,4,0,2,2,5,3,0,7,1,1,1,1,0,0,2,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0587C57-2DF5-E011-9AE7-D7F0C388CAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317215,SD NEGERI BULUNGAN,20317215,Bulungan,BULUNGAN,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/18365,01-10-1959,412.2/18365,01-01-1910,Lihat SK Operasional,2022-09-01 01,A,"2,380",1. -,2. Lainnya (Kabel),PLN,,,sdn_bulungan@yahoo.co.id,http,-6.526300000000,111.019000000000,6,72,45,6,Pagi/6 hari,,2022/2023-2,899,0,0,0,0,2,2,0,2,5,0,0,1,3,3,0,5,1,0,3,0,1,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80507B57-2DF5-E011-85DB-6DBBD756388A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317018,SD NEGERI DOROREJO,20317018,Dororejo,DOROREJO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/10610/I/01.11/2004,07-01-1966,420/3400,04-04-2018,Lihat SK Operasional,2022-08-18 12,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegeridororejo@gmail.com,,-6.534500000000,111.052700000000,8,28,34,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,3,4,0,1,7,0,0,1,4,4,0,8,0,1,0,3,3,0,0,1,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C7C57-2DF5-E011-82B2-5DD9E7E0E94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317276,SD NEGERI JEPATKIDUL 02,20317276,Jepatkidul,JEPAT KIDUL,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,07-01-1978,Silakan Upload SK,,A,"1,775",1. -,2. Telkom Speedy,PLN,,,sdnjepatkidul20@gmail.com,,-6.559500000000,111.062600000000,9,55,38,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,1,7,1,0,1,5,0,2,2,8,1,0,7,2,0,2,2,0,1,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B17B57-2DF5-E011-BA19-51135F1D356D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317093,SD NEGERI JEPATLOR,20317093,Jepatlor,JEPAT LOR,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/9436,07-01-1974,421.2/089,02-08-1974,Lihat SK Operasional,2022-07-15 09,A,"215,992",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0295452778,sdnjepatlor@yahoo.co.id,,-6.578900000000,111.051200000000,14,109,120,11,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,7,5,0,2,9,0,2,3,8,6,1,11,2,3,1,3,2,1,2,2,4,10,SD 2013,Lainnya (Serat Optik),2,1,2,2,2,2,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20667C57-2DF5-E011-984E-4DB7C95AF301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316287,SD NEGERI KALIKALONG 01,20316287,Jln. Tayu-Dukuhseti Km. 4,KALIKALONG,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/VI/39/84,07-01-1921,421.2/007/VI/39/84,01-01-1985,Lihat SK Operasional,2021-11-02 09,A,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,02954590351,sdnkalikalong_01@yahoo.com,,-6.511100000000,111.042100000000,8,73,85,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,4,4,2,0,2,5,0,3,0,6,2,0,7,1,1,1,0,1,1,0,4,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A37B57-2DF5-E011-826F-475C5050B6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316247,SD NEGERI KEBOROMO,20316247,"Jl. Pantai, Ds. Keboromo RT",KEBOROMO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4744/17,01-01-1970,402/23402,01-01-1972,Silakan Upload SK (link file tidak valid) => [554475-646863--],2021-12-16 11,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.keboromo02@gmail.com,,-6.548000000000,111.061000000000,8,19,19,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,3,0,2,7,0,1,0,4,4,0,7,1,4,0,1,1,1,1,0,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC7B57-2DF5-E011-9BC8-377C8D96ABC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316271,SD NEGERI KEDUNGSARI 01,20316271,Jalan Tayu Pati Km 4,KEDUNGSARI,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1923,421.2/007/VI/39/84,01-01-1985,Silakan Upload SK,,A,995,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnkedungsari_satu@yahoo.com,,-6.548400000000,111.040900000000,8,44,59,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,6,0,0,2,4,0,1,3,5,3,0,5,3,1,1,2,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A97C57-2DF5-E011-868B-1FB3E42E0389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316270,SD NEGERI KEDUNGSARI 02,20316270,Jalan TAYU PATI Km 5,KEDUNGSARI,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/10181,07-01-1977,421.2/10181,07-01-1977,Lihat SK Operasional,2022-07-19 19,A,"2,256",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdnkedungsari02@gmail.com,,-6.526500000000,111.044100000000,6,33,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,1,0,2,5,0,1,0,3,3,0,5,1,1,4,1,0,0,0,0,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0817C57-2DF5-E011-BC90-C3776217A151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316330,SD NEGERI LUWANG 01,20316330,Luwang,LUWANG,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1966,,07-01-1966,Silakan Upload SK,,B,"1,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeriluwang.01@gmail.com,,-6.511800000000,111.058700000000,10,29,24,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,3,3,0,4,9,0,0,1,4,6,0,8,2,3,2,1,1,1,1,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE7B57-2DF5-E011-B01B-519628848D25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316320,SD NEGERI MARGOMULYO,20316320,Margomulyo,MARGOMULYO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1966,,01-01-1910,Silakan Upload SK,,A,"2,685",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegerimargomulyo@yahoo.com,,-6.574119000000,111.056136000000,8,58,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,3,0,3,7,1,0,0,4,4,0,8,0,1,1,2,3,0,1,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD7B57-2DF5-E011-AADB-AD021E63DC20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316110,SD NEGERI PAKIS 01,20316110,Jalan Raya Tayu Pati Km 3,PAKIS,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1922,,01-01-1910,Silakan Upload SK,,A,"1,600",1. -,2. Telkom Speedy,PLN,,02954545306,sdnpakis01@yahoo.co.id,,-6.549600000000,111.040200000000,9,82,76,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,1,3,3,0,3,8,0,1,0,4,5,0,8,1,2,2,2,1,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EA7B57-2DF5-E011-AFFD-33D8A19A5805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316112,SD NEGERI PAKIS 02,20316112,Pakis,PAKIS,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593.3/07/2009,07-01-1955,420/07393,26-07-2017,Lihat SK Operasional,2021-10-28 14,A,0,1. -,2. Telkom Speedy,PLN,,0295452171,sdnegeripakis02@yahoo.co.id,,-6.566800000000,111.039200000000,9,39,47,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,5,3,0,1,6,1,2,0,3,6,0,6,3,1,2,2,1,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F77B57-2DF5-E011-8C77-1D4077AA03CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317269,SD NEGERI PONDOWAN 01,20317269,Jl.KH Abdul Rozak No. 221Pondowan Kecamatan Tayu,PONDOWAN,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2395,20-05-1963,420/2395,20-05-1963,Lihat SK Operasional,2022-11-28 09,A,"1,364",1. -,2. Telkom Speedy,PLN,,02954546001,pondowansatusdn@gmail.com,,-6.553000000000,111.034300000000,7,53,51,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,0,5,1,0,1,5,0,1,1,6,1,0,6,1,0,2,3,0,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30067C57-2DF5-E011-9DD9-1BA067B20AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316223,SD NEGERI PONDOWAN 02,20316223,Pondowan,PONDOWAN,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1976,421.2/9436,01-01-1910,Lihat SK Operasional,2023-03-02 08,A,"1,500",1. -,2. Telkomsel Flash,PLN,,02954545305,sdnpondowan02@gmail.com,,-6.569000000000,111.034200000000,9,55,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,4,6,0,1,2,4,5,0,5,4,3,3,0,0,0,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F7C57-2DF5-E011-9253-E9E1B71553FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316229,SD NEGERI PUNDENREJO,20316229,Jalan Raya Tayu Jepara Km 3,PUNDENREJO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/VI/39/84,07-01-1932,421.2/007/VI/39/84,01-01-1985,Silakan Upload SK,,B,787,1. Smartfren,2. Lainnya,PLN,,,sdpundenrejo@yahoo.com,,-6.564600000000,111.054500000000,6,66,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,4,6,0,0,0,3,3,0,5,1,3,0,3,0,0,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B7C57-2DF5-E011-B7C4-471208BAB8BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316204,SD NEGERI PURWOKERTO 01,20316204,Jalan Tayu Jepara Km 5,PURWOKERTO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1912,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnegeripurwokerto01@gmail.com,,-6.533100000000,111.008500000000,10,56,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,4,1,1,4,7,0,1,2,6,4,0,8,2,1,2,1,1,1,2,2,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B77C57-2DF5-E011-8B89-ADDDA0E86381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316185,SD NEGERI PURWOKERTO 02,20316185,Purwokerto,PURWOKERTO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,07-01-1978,Silakan Upload SK,,A,"3,060",1. -,2. Biznet (Serat Optik),PLN,,,sdnpurwokerto02@yahoo.co.id,,-6.532200000000,110.992800000000,5,38,36,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,3,4,0,0,1,3,0,1,1,5,0,0,5,0,0,2,0,0,0,1,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0877B57-2DF5-E011-B0E8-CB7A893678F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316202,SD NEGERI SAMBIROTO 01,20316202,SAMBIROTO,SAMBIROTO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101031819006,01-01-1963,101031819006,01-01-1963,Lihat SK Operasional,2015-04-28 11,A,"1,989",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsambiroto01@yahoo.co.id,,-6.537500000000,111.055600000000,8,72,62,6,Sehari Penuh/6 hari,,2022/2023-2,449,7,0,1,2,3,2,0,3,6,0,2,0,4,4,0,8,0,3,2,1,1,0,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E7C57-2DF5-E011-898D-EB47AA059AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330935,SD NEGERI SAMBIROTO 02,20330935,Sambiroto,SAMBIROTO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0025,02-01-1976,421.2/9436,02-01-1976,Lihat SK Operasional,2022-05-23 14,B,"2,196",1. XL (GSM),2. Centrin (Wavelan),PLN,,,sdnsambiroto18@gmail.com,,-6.577200000000,111.038100000000,9,37,40,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,4,0,3,9,0,0,0,2,7,0,6,3,3,3,3,0,0,0,0,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20147C57-2DF5-E011-9666-2D283F7FBE78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316169,SD NEGERI SENDANGREJO,20316169,Sendangrejo,SENDANGREJO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/663/I/01.10/2009,07-01-1921,640/663/I/01.10/2009,07-01-1921,Silakan Upload SK,,A,"2,978",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0295452649,sdnsendangrejotayu@yahoo.com,,-6.558100000000,111.035300000000,8,70,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,0,0,2,4,1,0,3,7,1,0,7,1,1,3,0,0,0,1,3,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505E7B57-2DF5-E011-95D8-FD00938B8BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316622,SD NEGERI TAYU KULON 01,20316622,Tayukulon,TAYU KULON,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/23403,01-01-1902,420/23403,01-01-1917,Lihat SK Operasional,2022-09-15 15,B,"1,632",1. Smartfren,2. Telkomsel Flash,PLN,081338280614,,sdtayukulon01@gmail.com,http,-6.571700000000,111.043700000000,8,38,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,3,6,0,0,2,4,4,0,6,2,2,2,1,0,1,0,2,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106D7B57-2DF5-E011-93A4-D3393E9CD228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316621,SD NEGERI TAYU KULON 02,20316621,Jalan P. Sudirman No. 192,TAYU KULON,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1962,,01-01-1910,Silakan Upload SK,,A,"1,461",1. Lainnya,2. Telkom Speedy,PLN,0,02954545059,sdtayukulon.2@gmail.com,,-6.541900000000,111.039200000000,11,53,62,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,4,7,1,0,3,5,6,0,10,1,3,1,2,0,0,1,4,4,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00437B57-2DF5-E011-BD13-85147F1EEBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316624,SD NEGERI TAYU WETAN 01,20316624,JL. RA KARTINI NO 50 A,SAMBIROTO,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1911,,01-01-1910,Silakan Upload SK,,A,"5,010",1. -,2. Telkom Speedy,PLN,,0295452612,sdntayuwetan01@yahoo.co.id,http,-6.538400000000,111.052500000000,16,163,167,12,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,6,5,3,0,8,12,0,0,4,7,9,0,14,2,6,4,1,1,0,1,3,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A7B57-2DF5-E011-A15B-D50576C97317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316620,SD NEGERI TAYU WETAN 02,20316620,Tayuwetan,TAYU WETAN,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/VI/39/84,01-01-1985,421.2/18365,20-08-2022,Lihat SK Operasional,2022-12-13 10,A,"1,686",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeritayuwetan02@yahoo.com,,-6.536300000000,111.050000000000,8,36,30,6,Pagi/6 hari,,2022/2023-2,"1,800",7,0,1,2,4,1,0,3,6,0,0,2,6,2,0,7,1,1,1,2,0,0,0,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C57C57-2DF5-E011-ABF3-352C32FF3EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316623,SD NEGERI TAYU WETAN 03,20316623,Gang Anggrek IV No 18,TAYU WETAN,KEC. TAYU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1982,421.2/007/VI/39/84,07-01-1982,Lihat SK Operasional,2022-08-19 15,A,"1,214",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,0,02954591646,sdn_tayuwetan03@yahoo.co.id,,-6.546900000000,111.042700000000,8,65,80,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,1,0,2,5,0,2,1,6,2,0,5,3,4,0,1,0,1,1,1,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
