prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A5BBD2E-05C8-4CD6-BFD8-B2DA1D304AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725411,MTSS AL-MUBAROKAH,69725411,JL.,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.075700000000,112.382200000000,0,52,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C0EB46-38F4-4C73-9FF3-BA83827BE8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013193,MTSS BAHRUL ULUM,70013193,RT. 01 RW. 02,KEMLAGILOR,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,50 tahun 2020,13-01-2020,50 Tahun 2020,13-01-2020,Lihat SK Operasional,2021-09-20 14,,"1,228",,2.,,,,,,-7.052331700000,112.390429600000,0,23,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB76543-6BB7-4289-917B-5B2901670D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582913,MTSS DARUSSALAM,20582913,GETUNG TURI (KKM MTSN LMG),TAWANGREJO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.073800000000,112.391300000000,0,94,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C05BCE7-E4B6-42DF-ACDF-4F1B56CC0348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725620,MTSS IANATUT THOLIBIN,69725620,PUTAT LOR PUTAT KUMPUL,PUTATKUMPUL,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,Kd.13.24/4/PP.00.5/702.a/2010,01-07-2010,Kd.13.24/4/PP.00.5/702.a/2010,01-07-2010,Lihat SK Operasional,2016-10-06 09,A,0,,2.,,,,,,-7.070295000000,112.394862000000,0,27,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD501888-A3FB-4627-9244-480143492A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582912,MTSS MAMBAUL ULUM,20582912,POMAHANJANGGAN,POMAHANJANGGAN,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,W.m.06.02/1133/B/Ket.1986,31-12-1986,Kd.13.24/4/PP.00.5.702.a/2010,01-07-2010,Lihat SK Operasional,2016-10-19 08,B,0,,2.,,,,,,-7.049300000000,112.409000000000,0,20,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F0C20F-6CF3-411B-8729-13989782A4DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026426,SD MUHAMMADIYAH 1 TURI,70026426,Dususn Jalak,SUKOREJO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0312210006877,15-02-2022,0312210006877,15-02-2022,Lihat SK Operasional,2022-03-01 21,,780,1. Indosat IM3,2. Linknet,PLN,,,,,-7.097762000000,112.370575800000,0,3,8,1,Sehari Penuh/6 hari,,2022/2023-2,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,Indosat IM3,1,0,0,0,0,0,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C177F1-8B18-E111-9593-597596974A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507254,SD NEGERI 1 BADURAME,20507254,Dusun Gorame,BADURAME,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2348/413.101/2018,01-01-1964,421.2/3863/413.101/2017,17-11-2017,Lihat SK Operasional,2018-10-17 09,B,"1,363",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnbadurame@yahoo.com,http,-7.070375000000,112.353275000000,7,28,21,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,0,2,1,0,4,5,2,0,0,4,3,0,6,1,1,1,1,3,1,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03D77F1-8B18-E111-8E07-476DB1C94FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507248,SD NEGERI 1 BALUN,20507248,Dusun Balun,BALUN,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-08-1967,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sekolahbalunsatu@yahoo.co.id,,-7.089600000000,112.407300000000,10,39,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,6,0,0,4,8,0,1,1,3,7,0,8,2,2,3,2,1,0,0,2,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805377F1-8B18-E111-A56B-1D0AA70BA24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506134,SD NEGERI 1 GEGER,20506134,Dusun Geger,GEGER,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"1,197",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn01geger@gmail.com,,-7.073586700000,112.349216600000,8,36,32,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,1,3,2,0,3,6,0,1,1,4,4,0,7,1,2,1,1,3,0,0,1,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08078F1-8B18-E111-AFAB-D379AF7AA46F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505965,SD NEGERI 1 PUTATKUMPUL,20505965,Dusun Morogo,PUTATKUMPUL,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,25-07-1977,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-10-27 09,B,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnputatkumpul1@gmail.com,http,-7.043186700000,112.379278300000,9,57,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,4,7,0,1,1,2,7,0,8,1,1,3,1,1,2,1,0,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06A77F1-8B18-E111-9969-21DE64E65663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506649,SD NEGERI 1 TAWANGREJO,20506649,Dusun Kauman,TAWANGREJO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1953,,01-01-1910,Silakan Upload SK,,B,"1,710",1. Indosat IM3,2. XL (Serat Optik),PLN,,,sdntawangrejosatu@gmail.com,,-7.083128300000,112.382718300000,5,20,28,6,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,3,0,0,2,3,0,2,0,4,1,0,5,0,1,0,2,1,0,0,1,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A978F1-8B18-E111-96B1-B92E4788EAD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507255,SD NEGERI 2 BADURAME,20507255,Dusun Gorame,BADURAME,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2349/413.101/2018,23-07-2018,421.2/3863/413.101/2017,17-11-2017,Lihat SK Operasional,2018-10-10 10,B,"1,364",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnbadurame2@gmail.com,http,-7.070391600000,112.353221600000,6,29,24,6,Pagi/6 hari,,2022/2023-2,950,1,0,1,3,2,1,0,3,5,0,0,1,2,4,0,3,3,1,0,2,1,1,0,1,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106C78F1-8B18-E111-9638-B9582D59EBFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507238,SD NEGERI 2 BALUN,20507238,Dusun Balun,BALUN,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,17-11-2015,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-10-30 14,B,"4,416",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnduabalunturi@gmail.com,,-7.090010000000,112.409245000000,7,35,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,6,0,0,1,2,5,0,5,2,2,1,2,1,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302F78F1-8B18-E111-B1CD-21F4C4E585AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506187,SD NEGERI 2 GEGER,20506187,Desa Geger,GEGER,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2354/413.101/2018,23-07-2018,421.2/2353/413.101/2021,30-09-2021,Lihat SK Operasional,2022-03-07 09,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdngeger2turi@gmail.com,,-7.070290000000,112.347373300000,8,36,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,1,4,7,0,0,1,2,6,0,6,2,4,2,1,0,0,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D178F1-8B18-E111-B479-4F16211DD0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505966,SD NEGERI 2 PUTATKUMPUL,20505966,Desa Putatkumpul,PUTATKUMPUL,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,01-07-1981,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-11-21 11,B,0,1. -,2. CNI (Serat Optik),PLN,,,sdn2putatkumpul@gmail.com,http,-7.047241600000,112.378708300000,4,19,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,2,0,2,4,0,0,0,2,2,0,4,0,1,1,2,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509578F1-8B18-E111-922A-09057F9C9002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506648,SD NEGERI 2 TAWANGREJO,20506648,Dusun Deyo,TAWANGREJO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,07-01-1977,421.2/4117/413.101/2015,28-11-2008,Lihat SK Operasional,2017-11-15 12,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnduatawangrejo@gmail.com,,-7.088438300000,112.387503300000,9,51,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,8,0,0,1,5,4,0,8,1,4,3,1,0,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E578F1-8B18-E111-967A-773342BBEF55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506201,SD NEGERI 3 GEGER,20506201,Desa Geger,GEGER,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2355/413.101/2018,01-10-1980,421.2/3863/413.101/2017,02-10-2017,Lihat SK Operasional,2021-08-13 14,B,"1,776",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdnegeri3gegerturi@gmail.com,,-7.070410000000,112.347490000000,8,33,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,7,0,1,0,3,5,0,6,2,4,0,2,1,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204378F1-8B18-E111-A6C5-6378078FED02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506021,SD NEGERI GEDONGBOYO UNTUNG,20506021,Desa Gedongboyountung,GEDONGBOYOUNTUNG,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/4117/413.101/2015,17-11-2015,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-10-30 08,A,"2,300",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn.gedongboyountung45@gmail.com,,-7.072528300000,112.430366700000,5,25,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,1,0,3,4,0,0,1,3,2,0,4,1,1,2,0,1,0,0,1,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B78F1-8B18-E111-8B6E-7792D868CE9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506176,SD NEGERI KARANGWEDORO,20506176,Dusun Karangboyo,KARANGWEDORO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,17-11-2015,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-11-21 10,B,"2,500",1. Linknet,2. Biznet (Kabel),PLN,,,sdnkarangwedoroturilamongan@gmail.com,,-7.062585000000,112.374360000000,9,64,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,5,0,1,3,5,4,0,7,2,0,1,2,1,2,0,3,2,7,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005778F1-8B18-E111-A3D0-B73C7D429028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506184,SD NEGERI KEBEN,20506184,Desa Keben,KEBEN,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2346/413.101/2018,07-01-1976,421.2/0453/413.101/2019,01-01-1976,Lihat SK Operasional,2021-08-01 15,B,"1,678",1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,kebensdn@gmail.com,http,-7.083536600000,112.368683300000,7,22,17,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,0,3,4,2,0,1,4,3,0,5,2,0,1,1,4,0,0,1,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07F77F1-8B18-E111-AF2D-CB468132F5E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505876,SD NEGERI KEMLAGIGEDE,20505876,Dusun Kemlagigede,KEMLAGIGEDE,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,07-01-1963,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-11-21 10,A,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkemlagigede01@gmail.com,,-7.062300000000,112.389100000000,9,61,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,4,1,1,3,7,0,2,0,5,4,0,7,2,1,2,1,3,2,0,0,6,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602877F1-8B18-E111-BCE3-F10C78EE7357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505877,SD NEGERI KEMLAGILOR,20505877,Desa Kemlagilor,KEMLAGILOR,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1972,,30-11-1972,Silakan Upload SK,,B,"1,190",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkemlagilor@ymail.com,,-7.044915000000,112.390788300000,6,42,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,3,1,0,2,3,3,0,4,2,0,1,1,0,0,2,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DA77F1-8B18-E111-A5DD-EDAA7EA8BCA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505979,SD NEGERI NGUJUNGREJO,20505979,Dusun Ngujung,NGUJUNGREJO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2921/413.107/2007,07-01-1972,420/2921/413.107/2007,20-08-2008,Silakan Upload SK,,C,960,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnngujungrejo4327@gmail.com,,-7.062613300000,112.417998300000,3,15,10,5,Pagi/6 hari,,2022/2023-2,1,6,0,1,0,0,1,0,2,3,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,3,SD 2013,Lainnya (Wavelan),0,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FD76F1-8B18-E111-82B8-075C7D9547A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506477,SD NEGERI SUKOANYAR,20506477,Jl Raya Sukoanyar 274,SUKOANYAR,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2333/413.101/2018,01-01-1919,421.2/1810/413.101/2019,23-09-2019,Lihat SK Operasional,2022-02-12 12,B,"3,960",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegerisukoanyar1@gmail.com,,-7.101200000000,112.364900000000,12,67,45,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,3,0,3,9,0,1,2,6,6,0,8,4,3,2,2,1,1,0,3,5,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C4FBEC-E7FE-E111-A45A-EB00122B0695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506490,SD NEGERI SUKOREJO,20506490,Jl Raya Turi No 88,SUKOREJO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,01-01-1959,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-11-09 18,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnsukorejoturi@gmail.co.id,,-7.099971700000,112.373448300000,7,45,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,4,0,0,3,4,3,0,5,2,1,2,1,0,0,0,3,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09477F1-8B18-E111-8E51-3383A10D7D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506654,SD NEGERI TAMBAKPLOSO,20506654,Dusun Plosolebak,TAMBAKPLOSO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/4117/413.101/2015,01-01-1951,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2017-10-30 08,A,"2,148",1. Lainnya,2. Telkomsel Flash,PLN,,,sdntambakploso@yahoo.co.id,,-7.096773300000,112.390983300000,8,49,32,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,1,3,1,0,4,7,1,0,0,2,6,0,5,3,0,3,2,0,1,2,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409AFBEC-E7FE-E111-915D-0FA61091177C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551776,SD NEGERI TURI,20551776,JL RAYA TURI DESA TURI,TURI,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,01-07-1962,421.2/4117/413.101/2015,01-07-1962,Lihat SK Operasional,2017-11-07 19,A,729,1. Telkom Speedy,2. Smartfren,PLN,,,sdnturi@gmail.com,http,-7.080446700000,112.380900000000,7,40,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,2,4,0,2,1,3,4,0,6,1,2,2,0,1,0,0,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800778F1-8B18-E111-8F0B-D70512A6C08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506600,SD NEGERI WANGUNREJO,20506600,Dusun Winong,WANGUNREJO,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,694/1974,01-01-1976,694/1974,01-01-1910,Silakan Upload SK,,A,"1,650",1. Indosat IM3,2. Lainnya,PLN,,,sdnegeriwangunrejo92@gmail.com,http,-7.089626600000,112.355071600000,7,35,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,4,4,0,0,3,4,3,1,5,1,2,2,0,0,1,1,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Turi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C427EF-8B18-E111-8348-D3857F05EEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570386,SMP AL-MA RUF,20570386,Jl. Karanglangit Kiringan,KEMLAGIGEDE,KEC. TURI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan pondok pesantren al ma'ruf,AN1161,421.2/1132.101/2010,05-04-2010,421.3/2482/413.101/2019,07-10-2019,Lihat SK Operasional,2020-08-24 20,C,"3,500",1. -,2. Linknet,PLN,03227685,,smpalmaruf99@gmail.com,,-7.059351700000,112.390663300000,21,29,19,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,2,0,0,2,18,2,21,0,0,0,1,20,0,10,11,3,4,2,3,4,2,3,15,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
