prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CCB4D1-31F5-E011-A092-7D939EF1446C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102738,SD NEGERI 19 SKPI SP 4 NOBAL,30102738,SKPI SP 4 NOBAL,RARAI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"15,000",1. -,2. Indosat IM3,PLN,,,,,-.183700000000,111.577800000000,13,106,91,8,Pagi/6 hari,,2022/2023-2,0,14,0,1,2,4,1,0,8,9,0,2,2,4,9,1,6,6,0,3,3,4,1,1,1,6,7,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D9B4D1-31F5-E011-9267-131A61BC4DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102648,SD NEGERI 20 SKPI SP 5 NOBAL,30102648,Skpi Sp 5 Nobal,LEBAK UBAH,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,11-03-1986,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"14,250",1. Indosat IM3,2. Telkomsel Flash,PLN,,,rudin.solder@gmail.com,,-.246700000000,111.443500000000,9,87,84,6,Siang/6 hari,,2022/2023-2,900,10,0,1,2,1,1,0,7,8,0,1,0,3,6,0,4,5,0,1,4,3,1,0,0,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E6B4D1-31F5-E011-955C-6F75E5B7D8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102659,SD NEGERI 21 SKPI SP 6 NOBAL,30102659,Desa Melayang Sari,MELAYANG SARI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Lainnya (Kabel),2. Telkom Astinet,PLN,,,ahmad.bruri1974@gmail.com,,-.286175700000,111.434506800000,7,69,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,4,4,0,2,1,3,4,0,5,2,1,1,0,4,0,0,1,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40200109-30F5-E011-9912-EBA2C00A69F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102698,SD NEGERI 22 PENJERNANG,30102698,Jl. Skpi Penjernang,PENJERNANG,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1774/PDPK.AP,01-08-1995,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,sdn22penjernang@gmail.com,,-.342400000000,111.412600000000,7,18,15,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,4,4,1,2,0,4,3,0,2,5,1,4,0,0,1,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D0109-30F5-E011-B8AF-6BCF1E9C47D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102685,SD NEGERI 23 SUNGAI BERIS,30102685,Upt Ix Sp 6 Sungai Beris,SARAI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"7,480",,2.,,0,,SDN23SUIBERIS@GMAIL.COM,http,-.288473800000,111.435752400000,6,0,0,0,,,2022/2023-2,,0,0,0,0,4,0,0,2,2,2,1,1,4,2,0,3,3,1,0,0,1,1,0,3,3,3,SD 2013,,,,,,,,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001B78E7-C3F8-E111-9673-45677E3045D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108740,SD NEGERI 24 BONET BARU,30108740,Bonet Engkabang,BONET ENGKABANG,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,046-2009,10-08-2009,Silakan Upload SK,,C,"4,800",1. -,2. -,PLN,,,susiyati537@yahoo.co.id,,-.209653300000,111.543058300000,6,33,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,3,3,1,2,0,2,4,2,4,0,0,0,3,0,2,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E083950A-C4F8-E111-8918-6159AA3662E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108741,SD NEGERI 25 RAJANG BEGANTUNG II,30108741,Rajang Begantung II,KUNYAI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46 Tahun 2009,10-08-2009,46 Tahun 2009,10-08-2009,Lihat SK Operasional,2019-05-28 12,C,"6,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn25rajangbegantung2@gmail.com,,-.039786700000,111.422605000000,9,32,43,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,7,0,0,2,2,0,4,3,6,3,0,7,2,0,2,2,1,0,2,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA4B653-EEB0-4A8E-AC4A-A1426B72068A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830515,SD NEGERI 26 PENJERNANG HULU,69830515,Penjernang Hulu,PENJERNANG HULU,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-12-2013,65 TAHUN 2013,04-12-2013,Silakan Upload SK,,Tidak Terakreditasi,"8,000",1. -,2. -,Tidak Ada,,,sdnegeri26penjernanghulu@gmail.com,http,-.186518000000,111.588363000000,5,33,30,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,2,0,0,3,4,0,1,0,1,4,0,3,2,0,3,1,0,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/347983C5-66CB-4858-8466-C410F1A00437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929240,SD NEGERI 27 MANTER,69929240,DESA MANTER,MANTER,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43 TAHUN 2015,27-07-2015,43 TAHUN 2015,27-07-2015,Lihat SK Operasional,2016-01-07 11,Tidak Terakreditasi,"3,135",1. -,2. -,PLN,,,Yudhielektro12@gemail.com,,-.073131700000,111.458836600000,4,13,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,0,0,3,3,0,1,0,1,3,0,1,3,2,0,1,0,0,1,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB3C14E-5E2E-4F94-88A0-D5BBA6410E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964987,SD NEGERI 28 KRUAK,69964987,DUSUN PENJERNANG HILIR,LEBAK UBAH,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26 TAHUN 2016,21-03-2016,26 TAHUN 2016,21-03-2016,Lihat SK Operasional,2017-08-08 23,C,"2,784",1. -,2. -,PLN,,,,,-.246257000000,111.442417000000,5,23,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,3,5,0,0,0,1,4,0,4,1,0,1,3,1,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B30BCB-F27A-42FA-A0DF-F02C16218BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964991,SD NEGERI 29 NENAK,69964991,Jalan Sintang-Pontianak KM10,BALAI AGUNG,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48 TAHUN 2016,15-08-2016,48 TAHUN 2016,15-08-2016,Lihat SK Operasional,2017-08-08 23,Tidak Terakreditasi,"102,000",1. Indosat IM3,2. -,PLN,,,sdn29nenak@gmail.com,,-.135630000000,111.492462000000,11,54,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,8,0,0,3,4,2,4,1,3,8,1,6,4,1,0,5,3,0,1,1,4,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B58D90-BFA1-4A5C-8C7F-20EA1C82611D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964995,SD NEGERI 30 BANCOH,69964995,DESA BANCOH,BANCOH,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48 TAHUN 2016,15-08-2016,48 TAHUN 2016,15-08-2016,Lihat SK Operasional,2017-08-09 00,Tidak Terakreditasi,"150,000",1. -,2. -,PLN,,,,,-.098571000000,111.528498000000,8,56,45,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,3,0,0,5,5,2,1,0,1,7,0,5,3,0,0,3,1,3,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADC113B9-1D57-4BFC-83BA-4FB12CA6E2A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979991,SD SWASTA BETHEL,69979991,Dusun Simpang Tiga,SUNGAI UKOI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MAHANAIM,AJ1062,421.1/037/TAHUN 2018,06-04-2018,421.1/037/TAHUN 2018,06-04-2018,Lihat SK Operasional,2018-09-05 21,C,"2,365",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-.033449000000,111.441111000000,7,32,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,7,0,0,0,0,7,0,6,1,4,2,0,1,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03049F1-BC1C-E211-94FD-F145AB8BFE5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107307,SMP AGROPOLITAN NURUL MA ARIF,30107307,Jln. Sintang - Pontianak Km.13 Desa Sungai Ukoi,BALAI AGUNG,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Agropolitan Nurul Ma'arif,AJ1053,No. 80/LP MA'ARIF NU / A,17-06-2004,NO. 05/SLTP NM/A-1/VII/20,30-07-2004,Silakan Upload SK,,B,"1,000,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05652706781,latif46@rocketmail.com,,.006300000000,111.450925000000,20,117,108,8,Pagi/6 hari,,2022/2023-2,"10,000",9,0,1,1,4,0,15,2,16,0,4,0,2,18,2,10,8,8,6,3,0,3,0,0,5,15,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D89F6A-1A0E-4B7C-A875-434D99779665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991624,SMP AL-IMAN TERPADU,69991624,"Jl. Sintang-Pontianak Km 19, Gang Singkak, Sungai Ukoi",SUNGAI UKOI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL IMAN TEBELIAN,AJ1054,421.3/95/DISDIKBUD-C/TAHUN 2019,08-07-2019,421.3/95/DISDIKBUD-C/TAHUN 2019,08-07-2019,Lihat SK Operasional,2019-10-18 07,B,"1,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpalimanterpadu@gmail.com,http,-.324600700000,111.415738400000,8,55,60,3,Pagi/6 hari,,2022/2023-2,210,5,2,1,2,0,0,7,1,8,0,0,0,0,8,0,3,5,7,1,0,0,0,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E085BFA4-CCF8-E111-B6FD-139D8D8E17A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768272,SMP JOSEPH KHATULISTIWA SUNGAI TEBELIAN,69768272,Jln. Sintang - Pontianak km 16,SUNGAI UKOI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13.SKP/BP-YCS/1/2012,13-01-2012,421.3/022/tahun 2012,13-03-2012,Silakan Upload SK,,B,500,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,harmanusjoseph@gamail.com,http,-.014695000000,111.448946700000,7,39,18,3,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,0,1,3,4,0,3,0,3,4,0,7,0,1,0,0,4,1,1,0,1,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/890B3C5C-2A33-4518-99B4-B2F7E0315614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011201,SMP KARYA BANGSA,70011201,Jl.Sintang-Pontianak (KM7) Dusun Tuna Jaya,BALAI AGUNG,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN KARYA BANGSA,AW8877,421.3/50/DISDIKBUD-C/TAHUN 2021,02-06-2021,421.3/50/DISDIKBUD-C/TAHUN 2021,02-06-2021,Lihat SK Operasional,2021-07-07 16,,"1,575",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,25,17,2,Sehari Penuh/5 hari,,2022/2023-2,"44,000",3,2,1,2,0,0,1,6,7,0,0,0,0,7,0,3,4,6,1,0,0,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,0
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0042AF09-30F5-E011-A143-E98E23518CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102463,SMP NEGERI 1 SUNGAI TEBELIAN,30102463,Jl. Raya Pandan Jaya,MERARAI SATU,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"23,370",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,SMPN1.SungaiTebelian85@gmail.com,,-.119100000000,111.454300000000,24,188,184,13,Pagi/6 hari,,2022/2023-2,"5,000",17,1,1,2,10,0,0,14,14,1,4,5,11,13,0,20,4,6,3,5,1,4,4,1,10,14,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304FAF09-30F5-E011-84FC-83C0BE3DAB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102459,SMP NEGERI 2 SUNGAI TEBELIAN,30102459,Dusun Gurung Mali Spt 1 Sp 1,BONET LAMA,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-03-1997,0594/0/1985,22-11-1985,Silakan Upload SK,,B,"23,250",1. -,2. Telkomsel Flash,PLN,,,smpn2suitebelian@gmail.com,,-.215500000000,111.521000000000,13,80,74,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,8,1,0,4,6,1,4,2,3,10,2,8,3,2,0,1,5,2,2,1,7,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505CAF09-30F5-E011-BA58-A12F4D41B927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102452,SMP NEGERI 3 SUNGAI TEBELIAN,30102452,Jl. Sintang - Pontianak Km. 17,SUNGAI UKOI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/01/1999,01-12-1998,291/01/1999,15-07-2000,Silakan Upload SK (link file tidak valid) => [618417-993503--],2022-04-18 04,A,"20,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,SungaiTebelianSMPNTIGA@yahoo.com,,-.028821700000,111.451253300000,19,154,139,9,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,14,1,0,4,5,0,11,3,10,9,0,17,2,1,2,4,4,5,3,0,6,13,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069AF09-30F5-E011-A1C5-1B8D657AD744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30102458,SMP NEGERI 4 SUNGAI TEBELIAN,30102458,Dusun Melayang Sari,MELAYANG SARI,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,50/17/Pem/05/2010,01-01-2004,179 TAHUN 2004,23-06-2004,Silakan Upload SK,,B,"40,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn4stebelian@gmail.com,,-.285536400000,111.434677100000,9,57,61,4,Pagi/6 hari,,2022/2023-2,0,7,1,1,2,4,0,0,5,5,0,4,0,2,7,1,3,5,0,3,1,3,1,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C076AF09-30F5-E011-B9BB-472A56498154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107319,SMP NEGERI 5 SUNGAI TEBELIAN,30107319,Jl. Sintang Nanga Pinoh Km 36,NOBAL,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 25 Tahun 2007,01-07-2006,,01-01-1910,Silakan Upload SK,,A,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpntebelian05@gmail.com,,-.149925000000,111.520528300000,13,71,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,5,2,0,6,9,0,4,0,3,10,0,9,4,2,2,3,3,1,1,1,6,7,SMP 2013,Indosat IM3,,,,,,,2,2,2
Kalimantan Barat,Kab. Sintang,Sungai Tebelian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23861020-2E9A-4A30-8EED-903C789B92E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004144,SMP NEGERI 6 SUNGAI TEBELIAN,70004144,Jl. Senopati,MANTER,KEC. SUNGAI TEBELIAN,KAB. SINTANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45 TAHUN 2020,28-07-2020,45 TAHUN 2020,28-07-2020,Lihat SK Operasional,2020-09-08 08,,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeri6sungaitebelian@gmail.com,http,-.348648800000,111.431685100000,11,66,66,5,Pagi/6 hari,,2022/2023-2,"5,000",4,0,0,0,3,0,0,8,8,0,3,0,1,10,0,7,4,2,4,2,2,1,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
