prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D047B2D9-2EF5-E011-8C78-A12CE4D63C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215156,SD SWASTA KASIH IBU,10215156,Jl Pertahanan No 1 B,PATUMBAK DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan kasih ibu,AI7972,421.9/3889/PIS/2004 01,01-04-2004,421-1/3126.PD/2005,14-03-2006,Lihat SK Operasional,2020-09-01 06,B,"2,790",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdskasihibu@gmail.com,,3.489516700000,98.712308300000,12,164,148,13,Pagi/6 hari,,2022/2023-2,"1,200",13,0,0,2,0,0,11,2,12,0,0,0,1,11,0,6,6,7,2,2,0,0,0,1,1,11,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04FB3AD-E5DA-E111-AE36-51DFFFF8758B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261844,SD SWASTA LASKAR DHUHA,10261844,JL. Alpokat Raya No. 165,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fathonah Indonesia,AI7932,AHU-5251.AH.01.04.Tahun 2010,21-12-2010,425/2837/P.SD/2017,27-04-2017,Lihat SK Operasional,2019-01-17 16,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdswastalaskardhuha@gmail.com,http,3.530000000000,98.708783300000,10,91,83,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,0,0,11,0,10,0,0,0,3,7,0,7,3,2,5,0,1,1,0,1,1,9,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E8ED9-2EF5-E011-BCE0-D1A7B9A965B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213652,SD SWASTA PAB 22 PATUMBAK I,10213652,JL. PERTAHANAN UJUNG,PATUMBAK SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7817,421.1/1511/PD/2008,01-01-1956,0,01-01-1910,Silakan Upload SK,,B,"4,234",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdspab22ptbk@gmail.com,http,3.444815000000,98.712451700000,14,147,117,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,1,0,11,3,13,0,1,0,7,7,2,10,2,3,0,5,1,1,4,0,2,12,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E2F80CB-03D7-4779-896E-93CD9ED3CF04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867942,SD SWASTA PEMBANGUNAN,69867942,Jl. Advokat Raya Dusun I,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAFNAN SIMBOLON,AI7973,48,20-06-2014,425/4644/P.SD/2019,21-06-2019,Lihat SK Operasional,2020-08-31 14,C,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sds.pembangunan11@gmail.com,,3.527928300000,98.704243300000,9,86,56,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,0,0,8,3,8,0,1,0,1,8,0,9,0,2,2,2,0,2,0,1,4,5,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A489CBF-DDE0-4AEA-BF68-A1FE247F37FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900871,SD SWASTA PENGHARAPAN,69900871,JL. PASAR IV,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Indonesia-Jerman,AK4537,34,31-01-2004,421/6156/PDM/2015,13-08-2015,Lihat SK Operasional,2020-09-15 09,B,"1,024",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pengharapansd@gmail.com,,3.543785100000,98.732690000000,11,75,69,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,1,11,11,0,0,0,0,11,1,6,4,9,1,1,0,0,0,0,0,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3AFF8C-517A-4932-BA60-0F22B979961A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014073,SD SWASTA RAHVA,70014073,JL. ROSO NO.2 PUTRA BELAKANG MESJID MUSLIM NIAS,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,14-11-2011,503.570/0019/DPMPTSP-DS/PF-SD/IX/2021,03-09-2021,Lihat SK Operasional,2021-10-23 14,,192,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,5,24,17,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,6,0,5,0,0,0,3,2,0,4,1,2,0,1,0,0,2,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ADC96E5-4873-4FD8-8E11-3884D899E7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945962,SD SWASTA SOPHIA NICG,69945962,JL. KONGSI GG. FAMILI DUSUN III B,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOPHIA NICG,AI7970,33,12-08-2015,421/4607/PDM/2016,20-05-2016,Lihat SK Operasional,2016-07-01 10,C,576,1. -,2. Telkomsel Flash,PLN,,,sdshopianicg@gmail.com,,3.520698300000,98.702338300000,5,88,100,8,Pagi/6 hari,,2022/2023-2,"11,000",3,0,0,2,0,0,6,1,5,0,0,0,0,5,0,4,1,2,2,0,1,0,0,0,0,5,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C2EDD-2EF5-E011-9574-4DF5BBD2841B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220205,SD SWASTA WESLEY,10220205,Jl Sm Raja Km 10 / Jl. Perhubungan,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Membangun Indonesia,AI7942,C-1001.HT.01.02.TH 2006,17-05-2006,421/0130/PDM/2012,12-09-2002,Lihat SK Operasional,2016-03-01 10,B,"1,890",1. -,2. Lainnya (Wavelan),PLN,,,she.moet82@yahoo.com,,3.527186700000,98.731535000000,7,60,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,8,0,7,0,0,0,2,5,0,7,0,2,0,2,3,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D31583-9CFE-E111-BB79-413F578B7394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215240,SD TUNAS HARAPAN,10215240,Jln. Pertahanan Gg. Madrasah Dsn IV Patumbak Kampung,PATUMBAK KAMPUNG,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tunas Harapan,AI7946,C-269-HT.03.02-TH.1998,05-10-1998,421.1/6378/PP/2008,26-06-2008,Silakan Upload SK,,C,918,1. -,2. Lainnya (Kabel),PLN,,,sdstunasharapanpatumbak@gmail.com,,3.520285500000,98.718995100000,8,71,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,1,8,1,8,0,0,0,1,7,0,7,1,3,1,0,2,0,2,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609DB3AD-E5DA-E111-9371-0DB9D750C120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261492,SDIT RAHMAT,10261492,PATUMBAK,PATUMBAK KAMPUNG,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAMIYAH RAHMAT,AI7967,C-299-HT-03-01- tahun 200,11-05-2007,421-2-1621-PD-2008,30-01-2008,Silakan Upload SK,,B,"1,820",1. -,2. Telkom Speedy,PLN,,,rahmatsdku@gmail.com,,3.511443300000,98.697925000000,6,236,216,13,Double Shift/6 hari,,2022/2023-2,"4,500",8,0,0,2,0,0,8,0,6,0,0,0,1,5,0,4,2,3,0,0,2,0,1,0,1,5,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EDD40-24AD-4335-B19C-A206E4246AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725259,SDS IT NURUL FAJAR,60725259,JL. PERTAHANAN DUSUN IV GG. MESJID,PATUMBAK KAMPUNG,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS IT NURUL FAJAR,AI7961,421/15783/PDM/2011,22-12-2011,421/10928//PDM/2016,22-12-2016,Silakan Upload SK (link file tidak valid) => [365250-468327--],2020-09-01 07,C,400,1. -,2. Telkom Speedy,PLN,,,sditnurulfajarnurulfajar@gmail.com,http,3.520600000000,98.714500000000,7,51,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,8,0,7,0,0,0,0,7,0,7,0,0,4,1,0,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E9CCD9-2EF5-E011-A60B-DFF3A51BE7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10218054,SDS RIAMA PATUMBAK,10218054,Jalan Baru Pasar Xii,PATUMBAK SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Riama,AH2627,14/YPR/IV/1982,09-04-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [616229-597478--],2022-04-14 04,C,"4,620",,2.,,,,Ranimaria@ymail.com,,3.522620000000,98.721380000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,3,5,0,0,0,0,5,0,4,1,0,1,0,1,1,0,2,0,5,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C035318-5CCE-4D2D-AFF1-4E1919279F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026478,SMP ISLAM UTSMAN BIN AFFAN,70026478,JL. Roso Gg Sedulur,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-KAREEMAH,AW7671,16,10-03-2021,503.570/0001/DPMPTSP-DS/PF-SMP/II/2022,23-02-2022,Lihat SK Operasional,2022-03-01 21,,640,1. Lainnya,2. Lainnya,PLN,082362540091,,smpuba@gmail.com,,.000000000000,.000000000000,3,16,42,3,Pagi/6 hari,,2022/2023-2,"2,199",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,1,2,SMP 2013,Lainnya,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/599A707D-4ABD-4DD7-81C2-B10D8795A495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971491,SMP IT DAARUL ISTIQLAL MARINDAL-I,69971491,Jln. Pantai Rambung Gg. Cakra II Pasar III,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAARUL ISTIQLAL,AI7945,45,23-10-2012,421/8403/PSMP/2017,30-11-2017,Lihat SK Operasional,2018-01-03 16,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitdaarulistiqilalmarindal1@gmail.com,,3.491431700000,98.695371700000,22,219,190,9,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,0,0,20,3,22,0,0,0,2,20,0,12,10,12,4,2,1,1,1,1,6,16,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B036CBEC-0324-E211-8CF5-D5B1F63DD0F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10263549,SMP IT RAHMAT,10263549,Jl. Kebun Kopi Psr.v - Marindal,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAHMAT MARENDAL,AI7966,,01-01-1910,421/10131/PDM/2012,13-09-2012,Silakan Upload SK,,B,250,1. -,2. Telkom Speedy,PLN,,,rahmatsmpku@gmail.com,,3.511200000000,98.701400000000,8,149,107,6,Double Shift/6 hari,,2022/2023-2,"4,500",8,0,1,2,0,0,8,0,8,0,0,0,2,6,0,7,1,4,0,0,1,2,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00B45DA-2EF5-E011-AB01-35FB3AE0E1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213968,SMP KARYA UTAMA,10213968,Jl.pendidikan No.23 Marindal,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KARYA UTAMA,AI7948,259/I05/A 1986,12-06-1986,421/7938/PDM/2015,15-10-2015,Lihat SK Operasional,2016-08-09 14,B,"1,722",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,karyautamasmpsma@yahoo.co.id,http,3.514628300000,98.701516700000,13,17,14,3,Pagi/6 hari,,2022/2023-2,"1,299",0,0,0,0,4,0,8,2,9,0,0,4,6,7,0,9,4,2,4,1,0,1,1,4,1,12,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E5FFE5-3AF7-E111-9B41-F3BF168F7856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262018,SMP Nurul Hadina,10262018,Jl. Pertahanan Komplek Perumdam No. 93,PATUMBAK KAMPUNG,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAMIYAH NURUL HADINA,AI7930,AHU-4897.AH.01.04.2010,01-01-1910,421/7936/PDM/2015,02-12-2010,Lihat SK Operasional,2023-02-17 13,A,"1,510",1. -,2. Telkom Speedy,PLN,,,ypinurulhadina01@gmail.com,http,3.522200000000,98.715100000000,14,118,102,9,Pagi/6 hari,,2022/2023-2,"2,300",9,1,1,2,0,0,18,0,14,0,0,0,0,14,0,8,6,10,0,3,0,0,0,1,3,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ED44DA-2EF5-E011-ABC1-35C772D3838D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213921,SMP PAB-5 PATUMBAK-I,10213921,Jl.Pertahanan Ujung,PATUMBAK SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB7817,JA.5/68/11,30-03-1987,421/1174/PDM/2020,20-02-2020,Lihat SK Operasional,2020-08-26 18,B,"7,000",1. -,2. Telkom Speedy,PLN,0,,smppab5patumbak@ymail.com,http,3.445890000000,98.712396700000,27,252,202,15,Pagi/6 hari,,2022/2023-2,"5,997",15,2,1,2,0,0,27,2,27,0,0,0,16,11,0,15,12,6,4,3,2,3,5,4,6,21,SMP 2013,Tidak Ada,,,,,,,5,4,6
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D01ADB-2EF5-E011-95EC-1BB7448FFBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213939,SMP RIZKI ANANDA,10213939,Jl. Mekatani Marindal,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. Elva Syofyan,AI7958,8,16-10-2002,421/3671/PDM/2015,08-05-2015,Lihat SK Operasional,2016-02-17 14,Sertifikat Kedaluwarsa,"1,579",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smprizki12345@gmail.com,,3.523280000000,98.700330000000,9,66,54,4,Siang/6 hari,,2022/2023-2,"13,200",3,0,1,2,0,0,9,1,9,0,0,0,3,6,0,8,1,2,2,1,3,1,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5679CA1-7CF9-434C-8CC1-87C2135BB80E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984695,SMP SWASTA BERLIANTA,69984695,Jl. Kongsi,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Berlianta,AI7947,3,07-09-2005,421/62/PDM/2019,04-01-2019,Lihat SK Operasional,2019-01-22 10,C,800,1. Telkomsel Flash,2. -,PLN,,,,,3.518318300000,98.702720000000,7,42,36,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,1,7,0,0,0,1,6,0,4,3,0,3,3,0,0,0,1,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DAEAA7D-E24E-41A6-8FFA-F5BC7089AE73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989772,SMP SWASTA DINDA HAFIDZAH ISLAMIC SCHOOL,69989772,Jl. Sari Gang Teratai V,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ZULKARNEIN KHADIJAH,AW7613,01,02-05-2018,421/6388/PDM/2019,16-08-2019,Lihat SK Operasional,2019-08-20 00,B,"1,031",1. -,2. Telkom Speedy,PLN,,,smp.dindahafidzahisc@gmail.com,,3.511500000000,98.696300000000,4,56,34,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,2,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B17FC1-1539-E211-990E-E3743CC59E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264652,SMP SWASTA MADANI MARINDAL I,10264652,Jl. Pantai Rambung Gg. Cakra 2 Pasar III Desa Marindal I,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Madani Marindal I,AI7936,53,24-10-2012,421/13183/PDM/2012,21-11-2012,Silakan Upload SK,,Sertifikat Kedaluwarsa,905,1. -,2. Telkom Speedy,PLN,,,smpmadanimarindal@gmail.com,,3.489775000000,98.695926700000,17,124,79,6,Pagi/6 hari,,2022/2023-2,"5,500",7,1,1,2,0,0,7,13,17,0,0,0,0,17,1,12,4,9,5,2,0,0,0,1,3,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AEDC1E6-1494-4191-84A2-295F9D9D6B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992881,SMP SWASTA PEMBANGUNAN,69992881,Jl. Advokad Raya Marindal I,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAFNAN SIMBOLON,AI7973,48,20-06-2014,421/9739/PDM/2019,22-11-2019,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.478871900000,98.699174900000,6,36,22,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,6,1,6,0,0,0,0,6,0,6,0,3,1,1,0,1,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07BE79D1-0598-4DB6-846C-7DD8734B54EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967791,SMP SWASTA PENGHARAPAN,69967791,JL. Pasar IV,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Indonesia-Jerman,AK4537,34,31-01-2004,421/63771/PSMP/2017,19-09-2017,Lihat SK Operasional,2020-08-31 08,C,"2,016",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smppengharapanmarindal2@gmail.com,http,3.543700500000,98.732533800000,9,47,31,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,1,0,7,3,8,0,0,1,1,8,0,6,3,7,1,0,0,0,0,1,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801A45DA-2EF5-E011-99CB-AB4D2511C55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213933,SMP SWASTA PESANTREN AL-HUSNA,10213933,Jl Pelajar Pasar III,MARINDAL SATU,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TMI AL HUSNA,AI7920,108/I05/A/1992,18-05-1992,421/7480/PDM/2015,30-09-2015,Lihat SK Operasional,2020-10-21 13,B,"2,534",1. Smartfren,2. Telkom Speedy,PLN,,,smpalhusna1@gmail.com,,3.498103300000,98.697993300000,5,86,50,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,2,1,0,5,0,5,0,0,0,0,5,0,4,1,2,1,1,0,1,0,0,2,3,SMP 2013,Smartfren,,,,,,,2,2,2
Sumatera Utara,Kab. Deli Serdang,Patumbak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74438D00-FAB7-4DD5-B735-E4A31273B213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984969,SMP SWASTA WESLEY,69984969,Jl. Mahoni No. 19,MARINDAL DUA,KEC. PATUMBAK,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Membangun Indonesia,AI7942,7,13-03-2006,421/363/PDM/2019,18-01-2019,Lihat SK Operasional,2019-01-30 11,B,300,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,hermansyaherwin51@yahoo.com,,3.527211400000,98.731633900000,6,66,52,3,Pagi/6 hari,,2022/2023-2,"3,500",3,1,1,3,0,0,8,1,6,0,0,0,1,5,0,5,1,1,0,3,2,0,0,0,0,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
