prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A76B7E-30F5-E011-B014-FBC98E24A6A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402863,SD NEGERI 005 BALIKPAPAN SELATAN,30402863,Jl.mulawarman Rt.2 No.09,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/578PSD-II/2018,01-07-1978,420/578/PSD-II/2018,01-07-1978,Lihat SK Operasional,2020-08-27 15,A,"2,800",1. -,2. Telkom Speedy,PLN,0,0542770184,sdn_005.balsel@yahoo.com,,-1.253750000000,116.925928300000,18,257,206,15,Pagi/6 hari,,2022/2023-2,"3,300",10,1,1,5,8,2,0,8,11,3,3,1,8,10,0,11,7,1,3,3,2,3,3,3,4,14,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F16B7E-30F5-E011-A8A6-8570F5F1E1F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402871,SD NEGERI 006 BALIKPAPAN SELATAN,30402871,Jln. Prona II Rt. 24 No. 73,SEPINGGAN RAYA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-12-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [544902-599400--],2021-11-22 00,A,"2,400",1. Lainnya,2. Lainnya,PLN,,0542762747,admin@sdn006selatan-bpn.sch.id,http,-1.259900000000,116.910600000000,22,268,264,18,Double Shift/6 hari,,2022/2023-2,"4,400",9,0,1,4,11,4,0,7,12,1,4,5,12,10,0,20,2,3,3,3,3,3,2,5,5,17,SD 2013,Lainnya,3,3,3,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30006C7E-30F5-E011-8B89-478F86454962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402872,SD NEGERI 007 BALIKPAPAN SELATAN,30402872,Jln.Marsma R Iswahyudi RT 08 No.04 Gang Angkasa II,SEPINGGAN RAYA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1585/PSD-IV/2019,01-09-1981,420/1585/PSD-IV/2019,05-04-2019,Lihat SK Operasional,2019-04-29 23,A,"1,410",1. Linknet,2. Telkom Speedy,PLN,7029371,7029371,sdn019_balsel@yahoo.com,http,-1.260500000000,116.894700000000,17,210,243,14,Double Shift/6 hari,,2022/2023-2,"8,298",8,0,1,2,10,3,0,4,8,0,9,0,12,5,0,10,7,3,4,3,2,3,0,2,4,13,SD 2013,Linknet,3,3,2,2,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0176C7E-30F5-E011-8219-BB1F81F05AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402874,SD NEGERI 008 BALIKPAPAN SELATAN,30402874,JL. MT. Haryono Rt.28 No. 33,DAMAI BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1982,,01-01-1910,Silakan Upload SK,,B,"2,146",1. -,2. Telkom Speedy,PLN,,0542760851,sdn020_balsel@yahoo.com,,-1.268068300000,116.858870000000,19,166,196,14,Double Shift/6 hari,,2022/2023-2,"3,500",14,0,0,2,7,4,0,8,14,1,2,2,5,14,0,8,11,2,3,6,3,2,1,2,2,17,SD 2013,Tidak Ada,2,2,3,2,3,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0266C7E-30F5-E011-BEA6-D7CFC24E6A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402876,SD NEGERI 009 BALIKPAPAN SELATAN,30402876,Jl. Masjid Ar-Raudhah,DAMAI BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [451194-602908--],2021-06-03 06,A,"4,200",1. -,2. Telkom Speedy,PLN,,0542763313,sdn09_balsel39@yahoo.com,,-1.272156700000,116.861325000000,16,170,174,12,Double Shift/6 hari,,2022/2023-2,0,7,0,1,6,7,2,0,7,10,2,2,2,7,9,0,9,7,1,4,3,3,1,2,2,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0356C7E-30F5-E011-8EBF-41121001ABA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401422,SD NEGERI 010 BALIKPAPAN SELATAN,30401422,Jl. Sepinggan Baru Rt.49,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/487/PSD-I/2018,30-01-2018,Lihat SK Operasional,2018-04-30 11,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0542780285,sdn010balsel@gmail.com,http,-1.246138300000,116.904858300000,29,408,350,24,Double Shift/6 hari,,2022/2023-2,"5,500",12,0,1,2,12,4,0,13,21,2,3,3,17,12,0,22,7,7,4,5,2,3,4,4,5,24,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20536C7E-30F5-E011-B7D3-F9DD10BE523E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402879,SD NEGERI 011 BALIKPAPAN SELATAN,30402879,Jl. Intan VII RT. 27 NO. 57,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 /2001 /PSD-V /2019,08-05-2019,420 /2001 /PSD-V /2019,08-05-2019,Lihat SK Operasional,2019-05-24 00,B,"1,341",1. -,2. Telkom Speedy,PLN,,0542771006,sdn011sel@gmail.com,,-1.254800000000,116.906400000000,18,219,180,13,Double Shift/6 hari,,2022/2023-2,"5,700",9,0,1,2,13,3,0,2,6,5,3,4,12,6,1,14,3,2,2,4,4,1,1,4,4,14,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0616C7E-30F5-E011-BDEF-A7B9A3AF0CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401429,SD NEGERI 012 BALIKPAPAN SELATAN,30401429,Jl. Prona III No. 89 RT. 17,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1877/PSD-IV/2019,29-04-2019,420/1877/PSD-IV/2019,29-04-2019,Lihat SK Operasional,2019-05-01 08,A,"1,500",1. -,2. Telkom Speedy,PLN,0,0542771646,sdn012.bpnselatan@gmail.com,,-1.254538300000,116.914843300000,19,223,199,14,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,2,10,2,0,7,12,0,4,3,7,12,0,15,4,1,3,6,4,2,1,2,5,14,SD 2013,Tidak Ada,2,2,2,3,2,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08D6C7E-30F5-E011-9B1E-F3F5235A9760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402880,SD NEGERI 013 BALIKPAPAN SELATAN,30402880,Jl. Tiung I Damai III,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-11-1992,,01-01-1910,Silakan Upload SK,,A,"3,969",1. -,2. Telkom Speedy,PLN,,0542871487,sdn028@ymail.com,,-1.241488300000,116.885830000000,39,477,446,31,Sehari Penuh/6 hari,,2022/2023-2,17,44,0,0,0,22,4,0,13,23,2,4,10,23,16,0,33,6,8,8,1,1,5,5,11,8,31,SD 2013,Tidak Ada,5,5,5,5,5,6,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C6C7E-30F5-E011-B3F0-99C859D304B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401407,SD NEGERI 014 BALIKPAPAN SELATAN,30401407,Jl. Belibis 2 no 80 RT 2,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,01-01-1994,01-01-1910,Silakan Upload SK (link file tidak valid) => [744907-468571--],2022-12-15 09,A,"1,995",1. -,2. Telkom Speedy,PLN,0542872586,0542872586,sdnegeri.nolempatbelas@gmail.com,,-1.240886700000,116.879925000000,23,260,287,19,Double Shift/6 hari,,2022/2023-2,"8,800",12,1,1,2,9,4,0,10,15,1,1,6,11,12,0,19,4,3,7,3,2,1,4,3,6,17,SD 2013,Tidak Ada,3,3,4,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB6C7E-30F5-E011-B6CA-D138D8E0DFE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401402,SD NEGERI 015 BALIKPAPAN SELATAN,30401402,Jl.Praja Mukti 1 Perum Korpri  Rt.65 No.1,SEPINGGAN,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1997,,01-01-1910,Silakan Upload SK,,A,"1,925",1. Telkom Speedy,2. Telkom Speedy,PLN,,0542872834,sdnegeri015balikpapanselatan@gmail.com,,-1.239606700000,116.892878300000,37,486,427,30,Double Shift/6 hari,,2022/2023-2,"18,894",24,1,1,12,18,3,0,16,21,1,12,3,23,14,0,24,13,7,8,6,2,4,5,5,8,29,SD 2013,Telkom Speedy,5,5,5,5,5,5,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC5967FE-ECD5-47C3-AE8A-A6AD755A82EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880394,SD RAFFLES INDEPENDENT SCHOOL,69880394,JL. MT. HARYONO NO 12,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Karya Bangsa,AF5709,20,13-08-2014,173/C/LN/2014,14-11-2014,Lihat SK Operasional,2015-02-10 14,,"5,000",1. -,2. -,PLN & Diesel,,876388,info@raffles.sch.id,http,-1.235816700000,116.874765000000,4,6,6,5,Sehari Penuh/5 hari,,2022/2023-2,24,6,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,3,1,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA88850-2106-494F-88BA-1EF18EEB545B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960746,SDIT IBNU HAJAR,69960746,JL. MT HARIYONO DALAM,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUMAH PINTAR AWDY,AF5678,188045-384/2015,10-08-2015,420/2078/Disdikbud,30-03-2022,Lihat SK Operasional,2022-09-16 09,B,"3,300",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sditibnuhajarbalikpapan@gmail.com,http,-1.253800000000,116.881700000000,15,206,187,18,Sehari Penuh/5 hari,,2022/2023-2,"24,800",18,0,1,3,0,0,14,3,15,0,0,0,0,15,0,5,10,11,4,0,0,0,0,0,5,10,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A84A58B-4F6E-4EFE-B200-2D939443C011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030004,SDIT Insan Mulia,70030004,"JL.Ruhui Rahayu RT,37",GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Fikri Global,AX3081,420/04/DPMPTSP,20-04-2022,420/3867/SKO/Disdikbud,24-05-2022,Lihat SK Operasional,2022-06-24 14,,0,1. -,2. Telkom Speedy,PLN,,,,,-1.242100000000,116.878300000000,5,103,90,9,Sehari Penuh/5 hari,,2022/2023-2,"13,200",9,0,1,3,0,0,6,1,5,0,0,0,0,5,0,2,3,2,1,1,1,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C23787A1-5938-4E40-BC59-196E64DEF0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964931,SDIT ISTIQAMAH BALIKPAPAN,69964931,JL. SYARIFUDDIN YOES RT 41 NO. 1,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Istiqamah Terpadu Balikpapan,AF5679,420/26/DPMPT/V/2017,29-05-2017,420/2164/PSD-VIII/2019,29-08-2019,Lihat SK Operasional,2020-08-24 19,A,"39,330",1. Telkomsel Flash,2. Telkom Speedy,PLN,0542733129,0542733129,tu.sditistiqamah@gmail.com,http,-1.229700000000,116.882900000000,23,211,207,17,Pagi/6 hari,,2022/2023-2,"164,000",17,1,1,13,0,0,31,1,23,0,0,0,15,8,0,18,5,0,0,7,4,11,1,0,4,19,SD 2013,Telkomsel Flash,3,2,3,3,3,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FF2B42-2CB2-4344-8C38-DCCFD698683F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870678,SDIT NURUL FIKRI,69870678,Jl. Syarifuddin Yoes Gg Nurul Qomar RT.35 No.60,SEPINGGAN BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPIT NURUL FIKRI,AF5722,4208740/DIKDAS/XII/2013,23-12-2013,420/4109/SKO/Disdikbud,28-10-2014,Lihat SK Operasional,2022-09-14 06,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sditnurulfikribalikpapan@gmail.com,http,-1.245100000000,116.890900000000,12,163,122,13,Sehari Penuh/5 hari,,2022/2023-2,"14,700",21,0,1,5,0,0,6,7,12,0,0,0,0,12,1,8,3,7,2,1,1,1,0,0,2,10,SD 2013,Lainnya,2,2,2,2,2,3,,,
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10077A46-C920-4FCE-B175-7198C7C62C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965025,SMP AL IMAM ISLAMIC SCHOOL BALIKPAPAN,69965025,"Jl. Bukit Cinta Damai, RT.32",DAMAI,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Imam Madinatul Iman,AF5713,421.3 - 002/DPMPTSP/2023,18-01-2023,503/1755/SKO/Disdikbud,06-02-2023,Lihat SK Operasional,2023-03-21 14,A,20,1. Lainnya,2. Lainnya (Serat Optik),PLN,0,,adminsmp@aisba.sch.id,http,-1.246223300000,116.859961000000,6,43,41,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,2,4,0,0,7,1,6,0,0,0,1,5,0,6,0,4,2,0,0,0,0,0,4,2,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1240C16E-EB38-43D5-94E8-1CCE1418681D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949329,SMP ALAM BALIKPAPAN,69949329,JL. Syarifuddin Yoes RT 41 NO. 10,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hijau Borneoku,AF5689,188.45-336/2016,22-02-2014,420/4366/DISDIKBUD,16-09-2020,Lihat SK Operasional,2021-08-09 11,C,"5,400",1. -,2. Telkom Speedy,PLN,,0542877142,smpalambpn@gmail.com,http,-1.230370000000,116.887510000000,5,61,43,3,Sehari Penuh/5 hari,,2022/2023-2,4,3,0,0,2,0,0,4,2,5,0,0,0,0,5,0,5,0,1,3,0,1,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BF0A1C-4DC2-46DB-93B0-5678BB2D0C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971140,SMP BINA BANGSA SCHOOL,69971140,JL. JEND SUDIRMAN NO 47 RT 19,DAMAI BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.05/90/BPMP2T,07-10-2016,420,08-08-2017,Lihat SK Operasional,2017-12-20 21,B,882,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,,,,-1.273201000000,116.857999000000,4,13,9,3,Sehari Penuh/5 hari,,2022/2023-2,"30,000",3,0,0,2,0,0,7,0,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,2,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDF43F92-DBC3-4632-8153-411361851DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009721,SMP Ibnu Hajar Comprehensive Junior High School,70009721,Jl. MT Haryono Dalam Perum Balikpapan Dua Kartini Residence Blok A1 No.16,SUNGAI NANGKA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUMAH PINTAR AWDY,AF5678,421.10/002.SEKOLAH/DPMPT,02-12-2020,420/0481/DISDIKBUD,16-02-2021,Silakan Upload SK (link file tidak valid) => [498153-999543--],2021-08-22 11,,"1,960",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ibnuhajarcomprehensivejhs@gmail.com,http,-1.253800000000,116.882000000000,7,42,35,3,Sehari Penuh/6 hari,,2022/2023-2,"5,500",12,1,1,2,0,0,8,1,7,0,0,0,0,7,0,2,5,6,0,1,0,0,0,0,1,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D3CF074-A31F-4096-9010-0DE9B420B30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027064,SMP IT INSAN MULIA,70027064,"Jl. Ruhui Rahayu, No.115",GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Fikri Global,AX3081,420/01/DPMPT,08-02-2022,420/1564/DISDIKBUD,25-02-2022,Lihat SK Operasional,2022-03-21 00,,800,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,19,17,3,Sehari Penuh/6 hari,,2022/2023-2,"4,400",3,0,0,0,0,0,6,0,4,0,0,0,1,3,0,4,0,3,0,0,0,1,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AAEC7E-30F5-E011-87AC-9561DC9C476C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402895,SMP IT ISTIQAMAH BALIKPAPAN,30402895,Jl. Syarifuddin Yoes No. 1 Rt 41,GUNUNG BAHAGIA,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Istiqamah Terpadu Balikpapan,AF5679,460/0834/Bagsos/VI/2003,05-06-2003,420/5150/P.SMP/IX/2019,04-09-2019,Lihat SK Operasional,2020-08-26 14,A,"40,500",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0542733129,05428513734,tusmpitistiqamah@gmail.com,http,-1.229900000000,116.882900000000,17,97,109,8,Pagi/6 hari,,2022/2023-2,"163,999",12,2,1,2,0,0,22,0,17,0,0,0,7,10,0,14,3,0,4,3,2,3,4,1,6,11,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1098873D-1685-E111-B33F-A3E55DBD5B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405716,SMP K IPEKA,30405716,Jl. Sinar Mas Land Boulevard Komp. Perum Grand City Blok BM No.1,DAMAI,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Iman Pengharapan dan Kasih,AK7884,063,04-03-2008,420/13384/Dikdisbud,12-06-2020,Lihat SK Operasional,2022-12-11 22,A,"10,584",1. Telkom Astinet,2. Telkom Astinet,PLN & Diesel,0542877788,0542877000,ipeka.balikpapan.smp@gmail.com,http,-1.221700000000,116.885000000000,16,134,136,10,Sehari Penuh/5 hari,,2022/2023-2,"350,000",10,3,1,6,0,0,18,1,16,0,0,0,5,11,0,15,1,2,3,6,2,3,0,0,5,11,SMP 2013,Telkom Astinet,,,,,,,4,3,3
Kalimantan Timur,Kota Balikpapan,Balikpapan Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1912C97-90BB-4EE1-BE6A-1050E014936F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978639,SMP Kalimantan Christian School (Kics),69978639,Jl. Kol. Syarifuddin Yoes (Jl. Kasih) RT 03 No 04,SEPINGGAN BARU,KEC. BALIKPAPAN SELATAN,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERSAMA SEJAHTERA,AF5651,420/01/DPMPT/2018,03-05-2018,420/2222/P.SMP/V/2018,31-05-2018,Lihat SK Operasional,2018-07-19 23,C,"11,000",1. -,2. Lainnya,PLN,,,smpkalimantanchristianschool@gmail.com,www.kics.sch.id,-1.248347000000,116.894975000000,3,13,16,3,Sehari Penuh/5 hari,,2022/2023-2,"16,500",3,1,1,2,0,0,5,1,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,2,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
