prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A069E5DC-2EF5-E011-8CA2-0D4A11FC65AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200810,SD NEGERI 056642 KAMPUNG BARU,10200810,DUSUN V KAMPUNG BARU,PANGKALAN SIATA,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,264",1. -,2. -,PLN,,,sdn056642kampungbaru@gmail.com,,4.166800000000,98.105500000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,5,0,3,8,1,0,0,2,7,0,7,2,0,2,2,3,1,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C6D7D7-2EF5-E011-8A89-6337FF8206DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200808,SD NEGERI 056644 PULAU SEMBILAN,10200808,PULAU SEMBILAN,PULAU SEMBILAN,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,29-03-1981,,01-01-1910,Silakan Upload SK,,B,"4,669",1. -,2. -,PLN,,,sdn.056644.pulausembilan@gmail.com,,4.138400000000,98.253600000000,10,0,0,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,5,6,0,3,1,5,5,0,9,1,4,1,0,2,1,1,1,0,10,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E1D7D7-2EF5-E011-9CE8-F3C3BB55D3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200807,SD NEGERI 056645 ALUR MERBAU,10200807,Jln. Paluh Tubuhan Desa Tanjung Pasir,TANJUNG PASIR,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,036",1. -,2. -,PLN,,,sdnegerialmer87@gmail.com,,4.158400000000,98.105200000000,14,0,0,10,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,4,0,6,10,1,3,0,8,6,0,6,8,2,2,2,1,2,2,3,1,13,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FDD7D7-2EF5-E011-8204-D503AE738983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200871,SD NEGERI 057233 SEI BULUH,10200871,Sei Buluh,PULAU KAMPAI,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"9,322",1. Telkom Speedy,2. Telkom Speedy,PLN,,,seibuluh35@gmail.com,,4.174700000000,98.098100000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,2,4,0,1,0,2,3,0,4,1,2,1,0,0,0,2,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EFD7D7-2EF5-E011-9D8E-0B22B074D6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200869,SD NEGERI 057235 BUKIT JENGKOL,10200869,Jl.inpres Bukit Jengkol,BUKIT JENGKOL,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,150",1. -,2. Lainnya,PLN,,,sdnegeri057235@gmail.com,,4.110100000000,98.213000000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,3,0,1,2,2,4,0,3,3,0,3,0,0,0,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600AD8D7-2EF5-E011-B810-BF4CBCE480CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200868,SD NEGERI 057236 KEBUN UBI,10200868,Rw 01 Kebun Ubi Dusun VI Ujung Batu,PANGKALAN SIATA,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn057236@gmail.com,,4.140400000000,98.168500000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,7,0,3,10,0,0,0,0,10,0,5,5,0,1,7,1,0,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4025D8D7-2EF5-E011-B408-55FC450007EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201168,SD NEGERI 057768 SEI UDANG,10201168,Sei Dua,PANGKALAN SIATA,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1910,Silakan Upload SK,,C,"8,000",1. -,2. -,Tidak Ada,,,sdn057768@gmail.com,,4.166100000000,98.128300000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,6,0,1,7,0,0,0,2,5,0,5,2,2,2,1,2,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3032D8D7-2EF5-E011-ACF4-A778E083126A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201157,SD NEGERI 058124 SEI PINANG,10201157,Dusun Pulau Kampai,PULAU KAMPAI,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"4,282",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn058124.24@gmail.com,,4.241000000000,98.206100000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,2,2,6,0,0,0,4,1,1,0,5,1,1,5,0,0,1,2,0,0,1,2,0,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204BD8D7-2EF5-E011-84C8-91056155D103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201353,SD NEGERI 058238 BUKIT RATA P. SUSU,10201353,Bukit Rata Pangkalan Susu,PAYA TAMPAK,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/6103,03-12-1988,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. -,PLN,,,kesumairawa@gmail.com,,4.086300000000,98.245400000000,12,0,0,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,0,0,8,8,0,3,1,5,7,0,5,7,2,3,2,1,0,2,2,2,10,SD 2013,3 (Tri),2,2,2,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E25F22-F432-E211-A690-3943E2096B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201482,SD SWASTA DHARMA PATRA PKL. SUSU,10201482,Jl. Baruna Bukit Kunci,ALUR CEMPEDAK,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA PATRA PANGKALAN SUSU,AB6627,6156/105.3/I/1973,09-03-1991,6156 / 105.3 / I / 1973,15-12-1973,Silakan Upload SK,,B,"7,140",1. Axis,2. Axis,Lainnya,,,dharmapatrasdsasta@gmail.com,,4.103100000000,98.222700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,10,1,8,0,0,0,1,7,0,5,3,2,3,2,1,0,0,0,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA8CED0D-D097-4354-B1E2-A210C6B2EDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010345,SMP IT AZZAM DARUSSAADAH,70010345,JL. Pkl. Berandan Dusun IV,SUNGAI SIUR,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan al Islam,AB6615,001/SMPIT-AZ/YPAI-PS/XII/2020,26-02-2021,421.3/0822.II/2021,26-02-2021,Silakan Upload SK (link file tidak valid) => [761027-354366--],2023-01-25 22,,100,1. Telkomsel Flash,2. 3 (Tri),PLN,,,smpitazzamlkt20@gmail.com,,4.104800000000,98.236400000000,13,0,0,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,13,1,13,0,0,0,1,12,0,8,5,7,2,3,0,1,0,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609DEDD9-2EF5-E011-B5E1-B72F5FB383CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201146,SMP NEGERI 1 PANGKALAN SUSU,10201146,Jl.Pangkalan Berandan,BERAS BASAH,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,29-03-1979,0188/0/1979,01-04-1979,Lihat SK Operasional,2016-02-12 10,A,"10,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,06203452122,smpnegeripsusu@gmail.com,https,4.103800000000,98.229700000000,34,0,0,18,Pagi/6 hari,,2022/2023-2,"3,200",20,1,1,2,19,0,1,14,19,0,8,7,14,20,0,19,15,7,7,3,4,3,3,7,6,28,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E034F4D9-2EF5-E011-BA64-4BD7DA359550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201100,SMP NEGERI 2 PANGKALAN SUSU,10201100,Dusun Pelita,PULAU SEMBILAN,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,05-05-1992,,01-01-1910,Silakan Upload SK,,C,"9,600",1. Telkom Speedy,2. Linknet,PLN,0,0,smpn2psusu@gmail.com,,4.198200000000,98.177500000000,10,0,0,5,Pagi/6 hari,,2022/2023-2,990,6,3,1,2,6,0,0,4,6,1,0,3,5,5,0,6,4,1,3,2,1,0,1,2,3,7,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042F4D9-2EF5-E011-8543-FD1D58C2AF8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212514,SMP NEGERI 3 SATU ATAP PANGKALAN SUSU,10212514,Jl. PALUH TABUHAN,TANJUNG PASIR,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423.11/1270.1,17-07-2006,423.11/1270.1,28-06-2006,Silakan Upload SK,,B,"4,469",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn3.psusu@gmail.com,,4.088900000000,98.257700000000,19,0,0,10,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,10,0,0,9,13,0,5,1,7,12,0,18,1,5,7,3,3,0,1,0,5,14,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AF4BDA-2EF5-E011-ACC0-674F7BC99036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201079,SMP SWASTA BINA SIANTA,10201079,Jl Tungkam Abadi Pangkalan Sianta,PANGKALAN SIATA,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWSATA OSNI,AB6613,AHU-0003544.AH.01.04.Tahun 2019,04-03-2019,0283010102012,21-11-2020,Lihat SK Operasional,2020-11-23 15,B,"10,000",,2.,,,,smpbinasiata@gmai.com,,4.142532200000,98.130364200000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,2,8,0,0,0,0,8,0,3,5,1,4,1,0,1,0,1,2,6,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0944BDA-2EF5-E011-9B31-C9142BAE681B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201057,SMP SWASTA DHARMA PATRA PKL. SUSU,10201057,Jalan Bengkalis No 72 Puraka I,BUKIT JENGKOL,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA PATRA PANGKALAN SUSU,AB6627,AHU-AH.01.06-0015527,24-09-2019,0230000952233,24-09-2020,Lihat SK Operasional,2022-04-11 00,B,"135,100",1. Telkom Speedy,2. Lainnya (Serat Optik),Biogas,,062051013,smpdharmapatra@gmail.com,http,4.120500000000,98.212700000000,24,0,0,10,Pagi/6 hari,,2022/2023-2,"10,000",13,1,2,2,0,0,23,4,24,0,0,0,5,19,0,17,7,9,7,3,0,1,0,4,5,19,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0054FDA-2EF5-E011-A67B-572AA7FA70FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201054,SMP SWASTA OSNI,10201054,Tukam Jaya,PANGKALAN SIATA,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWSATA OSNI,AB6613,6716/105.3/A 1990,27-10-1990,59/AGS/1990,03-10-1990,Silakan Upload SK,,C,"1,000",,2.,,,,smposni@gmail.com,,4.085200000000,98.184200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BC4BDA-2EF5-E011-B5A8-153675476036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212529,SMP SWASTA PEMBANGUNAN NASIONAL,10212529,Jl.KM 100 Bukit Rata,PAYA TAMPAK,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Nasional,AE8440,421.3/695.I/2003,14-04-2003,42/3/69.1/2003,20-06-2003,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,062051527,062051527,smppemnas_pangsus@yahoo.com,http,3.835100000000,98.326300000000,8,0,0,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,0,0,7,2,8,0,0,0,7,1,0,6,2,0,1,2,2,1,2,0,0,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A24BDA-2EF5-E011-86FD-61CA9281F433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259918,SMP SWASTA PGRI 32 PULAU KAMPAI,10259918,Pulau Kampai,PULAU KAMPAI,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Provinsi Sumatera Utara,AB7774,765/I05/A/1987,08-04-1987,421.2/1020.I/2010,12-01-2010,Silakan Upload SK,,B,672,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smppgri32pkampai@gmail.com,,4.112118000000,98.230018000000,9,0,0,6,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,2,0,0,8,3,9,0,0,0,4,5,0,4,5,2,3,0,1,0,1,2,2,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Pangkalan Susu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80874BDA-2EF5-E011-A223-E780169A3CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257413,SMP SWASTA YAYASAN PENDIDIKAN PANGKALAN SUSU,10257413,Jl. Kesatria,BUKIT JENGKOL,KEC. PANGKALAN SUSU,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN,AB6610,436/05/KEP/1997,09-10-1997,0246010111808,10-11-2020,Lihat SK Operasional,2021-07-08 11,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpyaspenpsusu@yahoo.co.id,,4.113000000000,98.217800000000,14,0,0,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,0,0,13,5,14,0,0,0,2,12,0,10,4,2,5,2,1,1,1,2,3,11,SMP 2013,Telkom Speedy,,,,,,,2,2,2
