prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006FC3D0-6585-E111-8CCC-D788B7DEE930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500227,SD NEGERI 21 PAGUYAMAN,40500227,JALAN BONGO TUA DESA PERMATA KECAMATAN PAGUYAMAN,PERMATA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2022-06-20 00,A,"1,989",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,paguyamansdnegeri21@gmail.com,,.680200000000,122.543800000000,8,48,35,6,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,2,2,5,1,0,2,4,0,4,0,6,2,0,8,0,2,0,2,2,1,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F026D1D0-6585-E111-835B-5368BB202265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500229,SD NEGERI 22 PAGUYAMAN,40500229,Jln Rajawali Dusun Helumo,DILOATO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2021-12-28 19,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdnegeri22paguyaman@gmail.com,,.699400000000,122.520100000000,8,62,68,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",14,0,1,4,3,3,0,2,5,1,1,1,4,4,0,4,4,2,0,1,1,2,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EC3D0-6585-E111-BB7B-43114CFB9AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500226,SD NEGERI 23 PAGUYAMAN,40500226,Jl. Trans Sulawesi Dusun Pagata,HUWONGO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/118/DISPENDIK/XI/2016,14-11-2016,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2022-02-18 18,B,"2,076",1. -,2. Telkomsel Flash,PLN,,,sdn23paguyaman@gmail.com,,.610600000000,122.472000000000,8,44,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,2,3,0,5,0,6,2,0,6,2,2,1,0,0,3,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08DC3D0-6585-E111-870D-A9BA78717970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501661,SD NEGERI 24 PAGUYAMAN,40501661,Jln Trans Sulawesi  Desa Saripi Kecamatan Paguyaman,SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2020-08-24 19,B,"1,967",1. -,2. -,PLN,0,,sdn24paguyaman2020@gmail.com,,.621000000000,122.513600000000,8,37,38,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,1,0,4,6,1,1,0,5,3,0,5,3,4,0,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AFC3D0-6585-E111-8B40-0BABF756C1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501662,SD NEGERI 25 PAGUYAMAN,40501662,Jln. Mstika Dusun Bulumbu Tengah,MUSTIKA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,14-10-2017,425/111/DISPENDIK/XI/2016,14-11-2016,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,Sdn25paguyaman2020@gmail.com,,.658500000000,122.547500000000,8,39,34,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,4,5,1,0,2,4,1,2,1,4,4,0,8,0,0,2,2,1,0,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B2F8D0-6585-E111-944E-2DA516C41A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501695,SD NEGERI 26 PAGUYAMAN,40501695,Jln.Transmigrasi Dusun Ilomata,BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/659/DIKPORA/X/2017,16-10-2017,Lihat SK Operasional,2020-08-24 19,B,"12,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri26paguyaman@gmail.com,,.636900000000,122.448000000000,5,37,30,6,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,4,1,0,0,4,4,0,1,0,2,3,0,5,0,1,3,1,0,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CEC3D0-6585-E111-8F07-2D2B63731CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501917,SD NEGERI 27 PAGUYAMAN,40501917,Dusun Ilomonu,BUALO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2004,,01-01-1910,Silakan Upload SK,,B,"1,575",1. -,2. Telkomsel Flash,PLN,,,sdnegeri27paguyaman@gmail.com,,.652200000000,122.409300000000,4,6,2,5,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,1,0,2,3,0,1,0,3,1,0,4,0,0,2,1,1,0,0,0,1,3,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4074882C-97FE-E111-9FB7-15FC41BFB798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755856,SD NEGERI 28 PAGUYAMAN,69755856,Jl.Trans sulawesi. dusun Sipatana,BONGO NOL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/112/DISPENDIK/XI/2016,14-11-2016,Lihat SK Operasional,2019-10-14 11,C,"4,000",1. -,2. Telkomsel Flash,PLN,,,salmalaiya7@gmail.com,,.610100000000,122.493300000000,8,37,39,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,1,0,2,5,0,3,0,4,4,0,5,3,1,2,1,2,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F8CB8B-0091-E211-8EE6-CB390EAFA07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754338,SD NEGERI 29 PAGUYAMAN,69754338,Jln. Limbatihu Dusun Padinggi,SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/659/DIKPORA/X/2017,16-10-2017,25 Tahun 2014,24-01-2014,Lihat SK Operasional,2021-12-29 13,B,"4,932",1. Telkomsel Flash,2. -,PLN & Diesel,,,sdnegeri29paguyaman@gmail.com,,.614300000000,122.524000000000,7,24,28,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,3,0,2,6,0,1,0,4,3,0,7,0,1,3,2,0,1,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ED26A6-0091-E211-8663-C95410ADE6AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754631,SD NEGERI 30 PAGUYAMAN,69754631,Jln Transmigrasi Dusun Mootilango,BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,286 TAHUN 2014,30-09-2014,Silakan Upload SK (link file tidak valid) => [412324-239552--],2021-01-22 13,C,"2,554",1. -,2. Telkomsel Flash,PLN,,,sdnegeri030paguyaman@gmail.com,,.664600000000,122.424700000000,7,20,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,2,0,2,5,0,5,2,1,1,2,2,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701FDBD0-6585-E111-9355-CDCFE7476C3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500153,SMP NEGERI 1 PAGUYAMAN,40500153,Dusun Oloa,SOSIAL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/P/79,01-11-1979,030/U/1979,07-02-1979,Silakan Upload SK,,A,"15,498",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,smpnsatupaguyaman@yahoo.co.id,http,.633000000000,122.576400000000,27,148,197,12,Pagi/6 hari,,2022/2023-2,"5,000",21,13,5,4,13,3,0,11,15,0,10,2,7,20,0,26,1,5,7,5,5,2,1,2,7,20,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EFEDD0-6585-E111-9AE6-63A483975BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501877,SMP NEGERI 10 SATU ATAP PAGUYAMAN,40501877,Dusun Beringin Jaya Sakti,BUALO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/659/DIKPORA/X/2017,16-10-2017,420/Dispendik/048.a/IV/2009,02-04-2009,Lihat SK Operasional,2022-02-18 18,B,"4,400",1. -,2. Lainnya,PLN,,,smpn10satappag@gmail.com,,.640500000000,122.404500000000,6,13,21,3,Pagi/6 hari,,2022/2023-2,"1,299",3,1,1,2,1,1,0,4,5,0,1,0,0,6,0,6,0,1,4,0,1,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEACA148-286E-425D-8089-CE7D76A080B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755443,SMP NEGERI 11 SATU ATAP PAGUYAMAN,69755443,JLN. TRANS WONOSARI,BATU KRAMAT,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,14-10-2017,420/DISPENDIK/012/I/2012,02-01-2012,Lihat SK Operasional,2021-12-30 11,B,"3,900",1.,2.,PLN,,,majubinabangsa@yahoo.com,,.637300000000,122.487500000000,9,12,21,3,Pagi/6 hari,,2022/2023-2,900,5,1,2,1,6,3,0,0,3,0,5,1,6,3,0,9,0,0,3,2,2,1,0,1,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44DAE5A3-2FA0-4283-8031-A16DC16EDFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964953,SMP NEGERI 12 PAGUYAMAN,69964953,Morpoga,SARIPI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/130/DIKPORA.BOAL./VII/2017,25-07-2017,420/130/DIKPORA.BOAL./VII/2017,25-07-2017,Silakan Upload SK (link file tidak valid) => [324297-339389--],2020-08-24 19,C,"10,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpn12paguyaman@gmail.com,,.660500000000,122.531900000000,10,16,23,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,4,2,3,0,5,8,0,1,1,2,8,0,9,1,5,2,1,0,1,0,1,5,5,SMP 2013,Lainnya,,,,,,,1,1,1
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1033DBD0-6585-E111-B1F7-870609B82393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500160,SMP NEGERI 2 PAGUYAMAN,40500160,Jl. Trans Sulawesi Dusun Siliwangi Barat,BONGO NOL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/695/DIKPORA/X/2017,17-11-2000,217/0/2000,17-11-2000,Silakan Upload SK (link file tidak valid) => [598638-931856--],2022-03-07 22,B,"7,650",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn2paguyaman@gmail.com,,.611400000000,122.475500000000,11,67,79,6,Pagi/6 hari,,2022/2023-2,"1,300",22,1,1,2,7,1,0,3,5,1,4,1,8,3,0,10,1,1,3,1,2,3,1,0,1,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807CEED0-6585-E111-99BE-A99D6E3C1E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500163,SMP NEGERI 3 PAGUYAMAN,40500163,Jl. Siswa No 1 Dusun Bulumbu,MUTIARA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,425/111/DISPENDIK/XI/2016,14-11-2016,Silakan Upload SK (link file tidak valid) => [593895-309710--],2022-02-21 18,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,00000000000000000000,,smpn3paguyaman@yahoo.com,http,.667100000000,122.555300000000,12,56,45,5,Pagi/6 hari,,2022/2023-2,"1,300",10,0,2,0,8,1,0,3,4,0,5,3,6,6,0,12,0,2,1,3,3,1,1,1,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CE5D0-6585-E111-93DF-2F3697BFB1FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501669,SMP NEGERI 4 SATU ATAP PAGUYAMAN,40501669,Dusun Puncak Sari,BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,474/B.IV-PAG/76/III/2005,19-03-2005,420/Dispendik/110/V/2009,02-04-2009,Silakan Upload SK,,B,"8,856",1. Lainnya,2. Telkomsel Flash,PLN,,,smpn04satappaguyaman2020@gmail.com,,.642600000000,122.431100000000,11,61,60,5,Pagi/6 hari,,2022/2023-2,900,6,1,2,3,7,0,0,4,6,1,4,0,5,6,0,10,1,1,3,3,2,2,0,0,2,9,SMP 2013,Lainnya,,,,,,,2,2,1
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1020E5D0-6585-E111-B571-CDBCF5E7A83D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501679,SMP NEGERI 5 PAGUYAMAN,40501679,"Jln. Trans Sulawesi, Dusun Labiya",HULAWA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,75a2006,24-05-2006,,24-05-2006,Silakan Upload SK,,A,"9,800",1. Telkomsel Flash,2. -,PLN,,,smpnlimapaguyaman@gmail.com,http,.624200000000,122.525500000000,14,69,74,6,Pagi/6 hari,,2022/2023-2,"3,500",8,1,2,2,9,2,0,3,5,0,7,2,8,6,0,11,3,0,4,4,1,2,2,1,4,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039E5D0-6585-E111-BFB2-7FE954F432AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501673,SMP NEGERI 6 SATU ATAP PAGUYAMAN,40501673,Jl. Lorong Karya Murni Dusun Pangimba,KARYA MURNI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DISPENDIK/IV/2009,01-01-2006,420/Dispendik/053.a/IV/2009,01-04-2009,Silakan Upload SK,,C,"5,600",1. -,2. Lainnya (Satelit),PLN,0,0,smpn6paguyaman@gmail.com,,.566200000000,122.635500000000,8,18,6,3,Pagi/6 hari,,2022/2023-2,"2,000",3,2,7,2,4,3,0,1,4,0,4,0,4,4,1,6,1,0,5,1,0,0,2,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004EE5D0-6585-E111-94C8-71361DBAFFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501834,SMP NEGERI 7 SATU ATAP PAGUYAMAN,40501834,Jalan Limbatihu Dusun Sakulati,BALATE JAYA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2007,03-04-2009,420/Dispendik/052.a/IV/2009,03-04-2009,Lihat SK Operasional,2021-07-27 14,B,"5,509",1. Lainnya (Satelit),2. -,PLN,,,smpn7satappaguyaman@gmail.com,,.594400000000,122.542100000000,8,18,19,3,Pagi/6 hari,,2022/2023-2,"2,200",2,1,2,0,5,1,0,2,3,0,5,0,4,4,0,7,1,1,2,2,2,1,0,0,2,6,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061D485-BB66-E211-BF63-111B05BD731C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501707,SMP NEGERI 8 SATU ATAP PAGUYAMAN,40501707,Dusun Pikolo,BONGO TUA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/659/DIKPORA/X/2017,16-10-2017,420/DISPENDIK/121.a/IV/2009,02-04-2009,Silakan Upload SK,,A,"2,100",1.,2.,PLN,,,,,.691100000000,122.529300000000,11,54,66,6,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,3,6,1,0,4,5,0,5,1,4,7,0,11,0,1,4,1,4,0,0,1,1,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A022E6D0-6585-E111-9597-31B5F809AC31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40501699,SMP NEGERI 9 SATU ATAP PAGUYAMAN,40501699,Jln. Tanjung Kramat,GIRISA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,425/111/DISPENDIK/XI/2016,14-11-2016,Silakan Upload SK,,B,324,1. -,2. Telkomsel Flash,PLN,0,,smpnsembilansatappaguyaman@gmail.com,,.521600000000,122.644500000000,9,15,40,3,Pagi/6 hari,,2022/2023-2,"1,100",6,2,1,2,3,3,0,3,6,0,3,0,5,4,0,8,1,2,3,1,2,1,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26263AFD-25AD-423A-A5EA-E009C63A0970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972180,SMP SALAFIYAH BP,69972180,"Jln. Bongo Tua, Dusun Bulumbu Timur",MUSTIKA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN FIRDAUS GORONTALO,AW8372,425/10/DIKPORA/I/2018,17-01-2018,425/10/DIKPORA/I/2018,17-01-2018,Lihat SK Operasional,2018-01-23 13,C,"16,933",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,salafiyahsyafiiyah7@gmail.com,,.652900000000,122.557300000000,7,13,11,3,Double Shift/6 hari,,2022/2023-2,"2,200",3,1,1,10,1,1,3,2,6,0,0,1,2,5,0,5,2,5,0,0,1,0,1,0,0,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
