prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A014C1BC-0D26-E111-A265-F35B07074E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303618,SD NEGERI 225 CIROWALI,40303618,Cirowali,MATTABULU,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-03-1982,421.5/2620/Dik/X/2017,31-10-2017,Lihat SK Operasional,2018-02-06 09,B,"3,080",1. -,2. -,PLN,,,sdn225cirowali@yahoo.co.id,,-4.361800000000,119.821800000000,9,17,21,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,1,0,2,3,1,2,3,6,3,1,6,2,0,1,3,0,0,3,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CBFBC-0D26-E111-B73E-43FDD36FD460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303623,SD NEGERI 23 TANETE,40303623,Jl. Merdeka Lapajung,LAPAJUNG,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,02-03-2015,NOMOR,22-02-2023,Lihat SK Operasional,2023-03-02 08,A,"2,304",1. -,2. Telkom Speedy,PLN,,,sdn23tanete@yahoo.com,,-4.341200000000,119.884600000000,14,48,60,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,2,7,0,0,7,7,1,4,2,7,7,0,12,2,2,2,3,2,2,1,2,3,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03BC1BC-0D26-E111-B92D-F749E3CCC849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303608,SD NEGERI 236 TALETTING,40303608,TALETTING,BOTTO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05,10-01-1981,,09-11-2017,Lihat SK Operasional,2020-08-24 19,B,"4,800",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn_taletting@yahoo.co.id,,-4.396200000000,119.870500000000,10,42,20,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,6,0,0,4,7,1,1,1,5,5,0,10,0,2,0,3,1,1,2,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062C1BC-0D26-E111-ACF1-DB08C75E6F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303609,SD NEGERI 237 ALETELLUE,40303609,Aletellue,MATTABULU,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,31-12-1982,49/IOS/DPMPTNT/III/2020,03-04-2020,Lihat SK Operasional,2022-08-04 06,B,"3,376",1. -,2. -,PLN,,,sdn237aletellue@gmail.com,http,-4.343900000000,119.849100000000,8,22,18,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,5,0,0,3,3,0,2,3,5,3,0,8,0,0,1,1,1,1,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08EC1BC-0D26-E111-A98E-930DB291E0C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303610,SD NEGERI 238 LAEMPA,40303610,Laempa,LALABATA RILAU,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,990",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnlaempa@gmail.com,,-4.384200000000,119.894000000000,7,33,26,6,Pagi/6 hari,,2022/2023-2,"1,600",6,0,1,0,4,0,0,3,3,1,2,1,3,4,2,4,1,1,0,2,2,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B049BFBC-0D26-E111-891A-7BFE3CE2F576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303612,SD NEGERI 24 LAPAJUNG,40303612,Jln.pesantren No.128,LAPAJUNG,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,124/IMB/KPT/III/2016,08-03-2016,421.5/648/DIK/II/2016,26-02-2016,Lihat SK Operasional,2020-02-24 12,B,"2,967",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn24_lapajung@yahoo.co.id,http,-4.345100000000,119.884600000000,11,49,49,6,Pagi/6 hari,,2022/2023-2,600,6,0,1,2,7,0,0,4,4,0,2,5,8,3,0,10,1,2,0,2,1,1,0,5,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B6C1BC-0D26-E111-B9A3-73B6B18B228C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303628,SD NEGERI 244 LAWO,40303628,Jl. Pesantren No.84 Lawo,OMPO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1980,29/IOS/DPMPTNT/II/2022,25-02-2022,Lihat SK Operasional,2022-07-01 09,B,"3,835",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_lawo@yahoo.co.id,,-4.332500000000,119.868300000000,10,44,32,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,0,7,0,0,3,3,1,4,2,7,3,2,6,2,2,0,3,0,2,2,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0076BFBC-0D26-E111-8263-63634133707C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303642,SD NEGERI 25 MADELLO,40303642,Jl. Madello,OMPO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-1964,31-12-1964,,01-01-1910,Silakan Upload SK,,A,"1,663",1. -,2. Telkom Speedy,PLN,,,sdnmadello@yahoo.co.id,,-4.334100000000,119.881700000000,13,40,35,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,6,1,0,6,7,2,3,1,6,7,0,11,2,1,1,7,0,1,1,2,3,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A2BFBC-0D26-E111-AC2D-FF0F1B825FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303631,SD NEGERI 26 TINCO,40303631,Tinco,OMPO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1960,33/IOS/DPMPTNT/II/2022,23-02-2022,Lihat SK Operasional,2022-10-18 09,B,"2,554",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn26.tinco@yahoo.com,,-4.323700000000,119.880400000000,10,30,18,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,5,5,0,3,2,5,5,0,7,3,1,0,1,1,2,2,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1BFBC-0D26-E111-9595-C7A0AF8C48ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303572,SD NEGERI 27 BULUDUA,40303572,Jln. Raya Lawo No. 24,OMPO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1960,23/IOS/DPMPTNT/II/2022,25-02-2022,Lihat SK Operasional,2022-08-01 05,A,"1,701",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdn27buludua810@yahoo.co.id,,-4.329200000000,119.865100000000,13,41,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,8,8,0,4,1,7,6,0,13,0,2,1,5,1,1,2,1,5,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3005C0BC-0D26-E111-A840-15740DA8F0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303569,SD NEGERI 28 MALAKA,40303569,Jln.malaka Raya,LAPAJUNG,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1960,72/IOSDPMPTNT/IV/2022,19-04-2022,Lihat SK Operasional,2022-04-25 12,A,"3,012",1. -,2. Telkom Speedy,PLN,,,sdnduapuluhdelapan_malaka@ymail.com,,-4.346100000000,119.890300000000,14,70,42,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,0,0,7,7,1,1,5,8,6,0,11,3,1,2,5,0,1,4,1,3,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02BC0BC-0D26-E111-B4B9-250FD31EFC67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303568,SD NEGERI 29 CENRANA,40303568,Cenrana,SALO KARAJA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1938,6/IOS/DPMPTNT/II/2022,07-02-2022,Lihat SK Operasional,2022-06-29 09,B,"3,297",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn29cenrana@gmail.com,,-4.324400000000,119.910600000000,9,32,47,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,5,0,0,4,5,1,2,1,4,5,0,9,0,0,2,4,0,2,0,1,3,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E5BBBC-0D26-E111-A688-4F4E30FA5352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303558,SD NEGERI 3 LEMBA,40303558,Jl. Kemakmuran No.123,LEMBA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,36/IOS/DPMPTMT/II/2022,10-03-2022,Lihat SK Operasional,2023-02-28 12,A,"1,072",1. Telkomsel Flash,2. Telkom Speedy,PLN,,048421971,sdn.lemba@yahoo.co.id,,-4.352700000000,119.887800000000,21,148,128,12,Pagi/6 hari,,2022/2023-2,"5,500",0,0,0,0,12,0,0,9,9,1,7,4,13,8,0,14,7,4,1,5,3,4,2,2,4,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3050C0BC-0D26-E111-B6BD-9D525D0C240F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303559,SD NEGERI 30 PAOWE,40303559,Jl. Paowe,SALO KARAJA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,19/IOS/DPMPTNT/II/2022,23-02-2022,Lihat SK Operasional,2022-06-28 22,B,"2,660",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn30paowe@gmail.com,,-4.323900000000,119.917600000000,12,28,27,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,3,6,0,0,6,6,1,5,0,6,6,0,10,2,1,2,5,2,1,1,0,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9076C0BC-0D26-E111-B436-CD632261A8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303560,SD NEGERI 31 TELLANG,40303560,Jln. Tellang,SALO KARAJA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1947,421.5/645/DIK/II/2016,01-01-1910,Lihat SK Operasional,2020-08-24 19,B,"1,750",1. -,2. Telkomsel Flash,PLN,,,akbarpoex74@gmail.com,,-4.301400000000,119.907100000000,8,31,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,2,3,0,3,2,6,2,0,8,0,2,1,1,0,1,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600DBCBC-0D26-E111-AD74-89EC79F3B721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303581,SD NEGERI 4 KALENRUNGE,40303581,Jln.samudera,BOTTO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.005/134.BOTTO-LBT/I/1955,31-12-1955,83/IOS/DPMPTNT/IV/2022,27-04-2022,Lihat SK Operasional,2022-04-30 11,B,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,048421311,sdnkalenrunge@yahoo.co.id,,-4.356600000000,119.884600000000,15,62,51,6,Pagi/6 hari,,2022/2023-2,"2,199",10,0,1,2,7,0,0,8,8,0,3,4,8,7,1,13,1,2,3,2,1,1,2,4,2,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E039BCBC-0D26-E111-94F2-DDBCD692E845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303593,SD NEGERI 5 MATTIROPOLE,40303593,Jl. Kayangan No.164,BOTTO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/I.D/KBT/IV/2014,16-04-2014,425-1/936/Dik/III/2014,27-03-2014,Lihat SK Operasional,2019-03-16 08,A,"3,364",1. -,2. Telkom Speedy,PLN,,,sdnmattiropole@yahoo.co.id,,-4.359800000000,119.879400000000,16,69,58,6,Pagi/6 hari,,2022/2023-2,"3,000",3,0,1,0,7,0,0,9,9,1,4,2,9,7,1,12,3,4,3,3,1,2,1,2,4,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2066BCBC-0D26-E111-AB91-6738C3B59EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303591,SD NEGERI 6 UJUNG BARU,40303591,Jl. Kemakmuran Watansoppeng,LEMBA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,224/1/48-11/P/III/93,04-01-1948,89/IOS/DPMPTNT/V/2022,24-05-2022,Lihat SK Operasional,2022-10-14 08,A,"3,632",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn06.ujungbaru@gmail.com,,-4.360500000000,119.889400000000,14,40,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,8,0,0,6,7,0,2,5,7,7,1,11,2,1,4,4,0,0,1,4,2,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2094BCBC-0D26-E111-A1C4-ADDE0ABB30DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303715,SD NEGERI 7 SALOTUNGO,40303715,Jalan Salotungo,LALABATA RILAU,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1960,421/885/DIK/IV/2014,21-04-2014,Lihat SK Operasional,2019-03-18 13,A,"1,974",1. Telkom Speedy,2. Telkom Speedy,PLN,048423773,048423773,sdnsalotungo@yahoo.co.id,,-4.363100000000,119.896900000000,23,193,163,14,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,14,0,0,9,9,0,9,5,14,9,0,16,7,4,1,9,1,2,2,4,6,17,SD 2013,Telkom Speedy,3,3,2,2,2,2,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1BCBC-0D26-E111-8749-C39145CCD0F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303703,SD NEGERI 8 MACCOPE,40303703,Jl. Maccope,LALABATA RILAU,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,430/IMB/KPT/IV/2014,31-12-1960,44/IOS/DPMPTNT/III/2022,11-03-2022,Lihat SK Operasional,2022-07-01 09,A,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn8maccope@gmail.com,,-4.362900000000,119.903300000000,10,65,79,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,6,0,0,4,4,1,3,2,7,3,0,8,2,1,1,1,4,0,1,2,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F1BCBC-0D26-E111-B65F-E5836A48BD9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303736,SD NEGERI 9 MALLANROE,40303736,MALLANROE,MACCILE,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1959,37/IOS/DPMPTNT/II/2022,10-03-2022,Lihat SK Operasional,2022-07-07 15,A,"9,039",1. Smartfren,2. Telkom Speedy,PLN,,,Sdnmallanroe@yahoo.co.id,,-4.343600000000,119.921000000000,10,60,65,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,4,6,0,0,4,4,1,2,3,6,4,1,9,0,2,2,2,1,0,2,1,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDF6E9E8-18B0-48EE-837B-C18F45541573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989147,SDIT AR-RAIHAN WAHDAH ISLAMIYAH SOPPENG,69989147,JL. Bila Selatan Lorong 2 Watansoppeng,BILA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SYABABUL MUSLIMIN SOPPENG,AO5288,001/A/YSM-SOPPENG/III/2015,01-03-2015,9/IOS/DPM-PTSP/V/2019,10-06-2019,Lihat SK Operasional,2020-08-24 19,B,"2,200",1. Lainnya,2. Telkom Speedy,PLN,,,sditaarraihanwis@gmail.com,,-4.349671000000,119.881354000000,25,158,140,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,0,0,6,1,0,8,16,24,0,1,0,2,23,0,21,4,20,2,1,1,0,0,1,4,21,SD 2013,Lainnya,3,2,2,2,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F8E9BE-0D26-E111-8D91-B55928A1D876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303723,SDK OIKUMENE,40303723,Jl. Kesatria,BOTTO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BP.YAPKRISS-GKSS,AD2220,425.1/2052/DIK/IV/2014,31-12-1957,26/IOS/DPMPTNT/II/2023,02-03-2023,Lihat SK Operasional,2023-03-03 08,B,"1,535",,2.,,,048421804,sdkokumene@gmail.com,,-4.353500000000,119.883100000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,5,0,1,0,3,3,0,5,1,0,0,1,0,1,3,1,3,3,SD 2013,,,,,,,,,,
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C6B0C0-0D26-E111-B1BE-2DAC3B8CC56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303656,SMP MUHAMMADIYAH WATANSOPPENG,40303656,Jl. Bila Selatan No. 15 Watansoppeng,BILA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Soppeng,AF6922,AHU - 4366.AH.01.04,01-08-1950,35/IOS/DPMPTNT/II/2022,11-03-2022,Lihat SK Operasional,2022-05-17 09,B,"2,151",1. -,2. Telkom Speedy,PLN,,048421070,smpmuhwtsop@gmail.com,,-4.348600000000,119.881400000000,16,65,42,5,Pagi/6 hari,,2022/2023-2,"5,500",6,2,0,1,7,0,2,8,9,0,3,4,7,9,0,14,2,7,1,2,1,1,1,3,2,14,SMP 2013,Tidak Ada,,,,,,,2,1,2
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40244EC0-0D26-E111-809A-79E33EDED8C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303687,SMP NEGERI 1 WATANSOPPENG,40303687,Jl. Samudra No.6 Watansoppeng,BOTTO,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5145/B/III/1956,15-09-1956,84/IOS/DPMPTNT/VIII/2020,31-08-2020,Lihat SK Operasional,2020-08-31 15,A,"4,370",1. Telkom Speedy,2. Telkom Speedy,PLN,048421067,048421067,smpn1watansoppeng@gmail.com,http,-4.356600000000,119.883500000000,61,291,311,20,Sehari Penuh/5 hari,,2022/2023-2,"35,000",20,2,1,16,38,0,1,22,24,0,13,24,36,25,0,44,17,8,8,6,8,6,14,11,15,46,SMP 2013,Telkom Speedy,,,,,,,7,7,6
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90624FC0-0D26-E111-A95D-D3BD8CFDC7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303693,SMP NEGERI 2 WATANSOPPENG,40303693,Jl. Pengayoman No.3,LEMBA,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,530.31281101153.11.99,25-05-1960,15/IOS/DPMPTNT/III/2020,12-03-2020,Lihat SK Operasional,2022-02-18 08,A,"2,315",1. Lainnya (Kabel),2. Lainnya,PLN,,048421052,smpnegeridua.watansoppeng@yahoo.com,,-4.350200000000,119.888200000000,36,164,207,13,Pagi/6 hari,,2022/2023-2,"22,000",12,0,0,8,25,1,0,10,11,0,5,20,24,12,0,35,1,4,5,1,5,4,8,9,8,28,SMP 2013,Lainnya (Kabel),,,,,,,5,4,4
Sulawesi Selatan,Kab. Soppeng,Lalabata,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E4EC0-0D26-E111-B13E-77CBA4FDF066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303675,SMP NEGERI 3 WATANSOPPENG,40303675,Jl. Kayangan No. 1 Watansoppeng,LALABATA RILAU,KEC. LALABATA,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,033801977,01-04-1977,94/IOS/DPMPTNT/VI/2022,27-06-2022,Lihat SK Operasional,2022-06-28 22,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,048421119,048421119,smpnegeri3watansoppeng@gmail.com,http,-4.362400000000,119.893100000000,34,163,177,13,Sehari Penuh/5 hari,,2022/2023-2,"5,000",16,3,1,8,23,0,0,11,11,0,7,16,23,11,0,13,21,9,3,1,2,3,7,9,8,26,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
