prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4014287B-8D18-E111-849E-07C67DCA8943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527301,SD NEGERI KLOMPANG BARAT 2,20527301,Klompang Barat,KLOMPANG BARAT,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,o,05-12-1974,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2015-04-16 11,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdnklompangbarat02@gmail.com,,-7.034300000000,113.553000000000,12,30,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,5,9,0,0,3,7,5,0,11,1,0,1,6,1,0,1,3,5,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7287B-8D18-E111-9EFD-154643FA9ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527302,SD NEGERI KLOMPANG TIMUR 1,20527302,Dusun Tengginah,KLOMPANG TIMUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 36 / Pn / C 12 / KK,30-06-1977,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2021-03-31 11,B,"1,618",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnklompangtimur1@gmail.com,,-7.055100000000,113.566100000000,9,34,40,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,2,7,1,0,1,3,0,6,0,5,4,0,7,2,0,1,2,1,2,2,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E029297B-8D18-E111-B115-3DDBC6806A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527303,SD NEGERI KLOMPANG TIMUR 2,20527303,Jl.pemancar Tvri Dusun Brukoh,KLOMPANG TIMUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1710/432.301/2022,01-01-1981,800/1710/432.301/2022,01-01-1910,Lihat SK Operasional,2022-07-04 13,B,"1,300",1. XL (GSM),2. Telkomsel Flash,PLN,0,0,sdnkoltim@gmail.com,,-7.053600000000,113.575800000000,10,37,38,6,Pagi/6 hari,,2022/2023-2,540,6,0,1,2,6,1,0,3,6,0,3,1,3,7,0,4,6,0,1,6,0,2,0,1,7,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506D297B-8D18-E111-9163-AB78C9457D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527304,SD NEGERI KLOMPANG TIMUR 3,20527304,Dusun Tengginah,KLOMPANG TIMUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1982,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-06-12 08,B,"1,870",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnklompangtimur3@gmail.com,,-7.058000000000,113.566300000000,8,24,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,3,5,0,1,2,4,4,0,8,0,2,0,1,3,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BE277B-8D18-E111-9324-7B60E4807F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527265,SD NEGERI LEBBEK 1,20527265,Dusun Lebbek Tengah,LEBBEK,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-05-1969,900/1047/432.302/2015,23-01-2015,Lihat SK Operasional,2015-04-29 10,B,"3,840",1. -,2. -,PLN,,,sdn.lebbek1@yahoo.com,,-7.033200000000,113.529400000000,8,42,47,6,Siang/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,2,4,0,2,2,3,5,0,5,3,2,1,0,0,1,1,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D7277B-8D18-E111-88A6-F35AC8BF8B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527264,SD NEGERI LEBBEK 2,20527264,Dusun Laok Lorong,LEBBEK,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1999,13-11-1999,Perlu Update,01-01-1910,Lihat SK Operasional,2016-01-25 07,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnlebbek2@gmail.com,,-7.039500000000,113.524000000000,9,37,31,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,3,2,0,4,8,0,1,0,4,5,0,7,2,0,3,4,1,1,0,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6069277B-8D18-E111-9D6A-274083A3C2EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527408,SD NEGERI PAKONG 1,20527408,Jl. Raya Pakong No.145,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-02-1916,,01-01-1910,Silakan Upload SK,,B,"1,850",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdn_pakong1@yahoo.co.id,,-7.033000000000,113.556000000000,13,132,101,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,9,1,0,3,5,2,3,3,9,4,0,6,7,2,0,4,1,1,2,3,6,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1083277B-8D18-E111-A592-C7C88C459E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527409,SD NEGERI PAKONG 2,20527409,Dusun Sumber Bintang,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1956,,01-01-1910,Silakan Upload SK (link file tidak valid) => [802854-867036--],2023-03-20 08,B,"1,232,450",1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,sdnpakong02@gmail.com,,-7.029800000000,113.548600000000,16,153,98,11,Pagi/6 hari,,2022/2023-2,900,16,0,0,2,6,7,0,3,10,0,5,1,9,7,0,10,6,1,4,3,3,2,2,1,7,9,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0097277B-8D18-E111-9B76-D5C07D105BC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527410,SD NEGERI PAKONG 3,20527410,Dusun Duko Timur,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1963,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-27 08,B,"1,521",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnpakong3siip@gmail.com,,-7.027500000000,113.553900000000,6,44,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,2,2,0,4,0,4,2,0,5,1,1,1,1,1,0,2,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2015297B-8D18-E111-9F63-DBCCAAB4E660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527412,SD NEGERI PAKONG 5,20527412,Dusun Balanggar,PAKONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,564",1. XL (GSM),2. Centrin (Kabel),PLN,,,sdnpakonglima@gmail.com,,-7.037500000000,113.553600000000,9,52,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,5,1,1,2,6,3,0,8,1,1,1,3,2,0,1,1,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B4287B-8D18-E111-89DF-A73387CE5234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527414,SD NEGERI PALALANG 1,20527414,Dusun Pandiyan,PALALANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 3/ 1975,31-12-1975,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-27 08,B,"6,640",1. -,2. Telkom Speedy,PLN,0,,sdn_palalang1@yahoo.com,,-7.032100000000,113.574200000000,9,72,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,3,1,0,5,7,0,2,0,3,6,0,7,2,1,3,2,0,0,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3097297B-8D18-E111-81BA-C7F3FE53D84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527404,SD NEGERI PALALANG 3,20527404,Dusun Pogak,PALALANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1985,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-03-23 08,B,"1,000",1. -,2. XL (GSM),PLN,,,sdnpalalang3@gmail.com,,-7.026100000000,113.570600000000,8,27,22,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,5,2,0,1,5,0,3,0,4,4,0,7,1,0,1,3,2,1,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D287B-8D18-E111-97FC-AF6532C9FEAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527150,SD NEGERI SEDDUR 1,20527150,Dusun Gunung Penang,SEDDUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1975,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-09-14 10,B,"1,781",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnseddur1@gmail.com,http,-7.032200000000,113.565900000000,9,50,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,5,0,1,3,5,4,2,5,2,0,2,2,1,0,0,4,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B287B-8D18-E111-90D8-CBA7395E167D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527151,SD NEGERI SEDDUR 2,20527151,Desa Seddur,SEDDUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,023,12-10-1978,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-16 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn.seddur2@gmail.com,,-7.028900000000,113.564200000000,6,52,63,6,Pagi/6 hari,,2022/2023-2,450,13,1,0,2,3,1,0,2,3,0,1,2,3,3,0,6,0,1,0,0,2,0,3,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602A287B-8D18-E111-B6EA-E75BA6A623A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527155,SD NEGERI SOMALANG,20527155,Dusun Barat,SOMALANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1710/432.301/2022,06-12-1939,800/1710/432.301/2022,01-01-1910,Lihat SK Operasional,2022-07-04 12,B,"2,352",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnsomalang01@gmail.com,,-7.044300000000,113.574100000000,9,58,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,1,0,1,4,0,4,1,7,2,0,8,1,0,2,2,1,3,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00718A7D-8D18-E111-BD89-BDECD168464E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579414,SMP Al - Muarraf,20579414,Padukowan Bicorong,BICORONG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Al - Muarraf,AL8458,8411729441302,06-08-2005,841/4591.3/432.301/2017,16-11-2017,Lihat SK Operasional,2020-09-01 06,B,320,1. Linknet,2. Linknet,PLN,,,smps_almuarraf_05@yahoo.com,,-7.061500000000,113.551100000000,9,19,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,0,9,0,7,0,1,1,5,4,0,4,5,0,2,2,3,1,0,1,6,3,SMP 2013,Linknet,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E3BB59-94FE-E111-A3F3-7FC00D579653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762622,SMP AL ISHLAH,69762622,Dusun Karang Anyar,SOMALANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL8473,841/6821/441.302/2010,18-05-2014,841/1184/432.301/2018,03-04-2018,Lihat SK Operasional,2020-08-30 09,C,940,1.,2.,PLN,,,,,-7.045500000000,113.575700000000,10,7,13,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,11,0,10,0,0,0,1,9,0,10,0,0,4,3,2,1,0,0,7,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E1697D-8D18-E111-812F-3F68A15354F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566535,SMP HIDAYATUL YAQIN PAKONG,20566535,Jl. PP. Al-Mubarakah Dusun Brukoh,BAJANG,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MOBAROK GUNUNG TINGGI,AL8454,841/3687/441.302/2009,15-07-2008,841/301/432.301/2019,30-01-2019,Lihat SK Operasional,2020-08-30 19,C,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,smphidayatulyaqin@gmail.com,http,-7.054700000000,113.577600000000,11,33,25,3,Pagi/6 hari,,2022/2023-2,"1,800",4,1,1,2,1,0,11,0,10,0,1,0,8,3,0,8,3,2,2,3,1,2,0,1,8,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F38A7D-8D18-E111-BA32-D5F9C573923C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552106,SMP ISLAM AL MUKHLISHIN,20552106,PP Al-Mukhlisin Seddur Pakong Pamekasan,SEDDUR,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mukhlisin,AL8471,841/1830/441.302/2005,11-02-2014,841/3287/432.301/2017,11-02-2014,Lihat SK Operasional,2020-08-24 20,B,"4,355",1. Telkom Speedy,2. Telkomsel Flash,PLN,0324,,smpislamalmukhlisin@yahoo.co.id,http,-7.039700000000,113.573200000000,12,41,36,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,0,0,13,0,12,0,0,0,8,4,0,6,6,0,3,1,2,4,1,1,10,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Pakong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B94D7D-8D18-E111-9430-C57DBED5CBED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527187,SMP NEGERI I PAKONG,20527187,Jl. Raya Pakong,BANDUNGAN,KEC. PAKONG,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1983,,01-01-1910,Silakan Upload SK,,B,"11,334",1. -,2. Telkom Speedy,PLN,0324323292,,smpnpakong@gmail.com,http,-7.036000000000,113.546900000000,23,119,66,8,Pagi/6 hari,,2022/2023-2,"1,300",9,1,0,2,17,3,0,3,6,0,15,2,19,4,0,22,1,0,1,5,7,8,1,1,9,14,SMP 2013,Tidak Ada,,,,,,,2,3,3
