prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0158EB8-8C18-E111-A9D7-1BC14923C414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525459,SD NEGERI 3 SENEPOREJO,20525459,Jalan Wonorejo Dusun Silirkrombang,SENEPOREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1959,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Lainnya (Kabel),PLN,,,sdn3seneporejo@gmail.com,http,-8.583100000000,114.165900000000,7,33,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,3,0,2,5,0,2,0,3,4,0,7,0,1,2,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA8DB8-8C18-E111-AE29-9F29A1EF42DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525439,SD NEGERI 3 SILIRAGUNG,20525439,Jalan Pacemengan,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1970,,01-01-1910,Silakan Upload SK,,B,"1,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0333711971,sdn3siliragung@yahoo.com,,-8.576800000000,114.113100000000,7,67,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,4,0,2,1,3,4,0,7,0,2,0,3,0,1,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102B8DB8-8C18-E111-8F87-9178304F1AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525212,SD NEGERI 4 BARUREJO,20525212,Jl. K H . M. Syahadad Dsn Senepolor,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,421.2/ 2392 /429.101/2022,01-01-1976,Silakan Upload SK (link file tidak valid) => [789035-461525--],2023-02-28 14,A,400,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn4barurejo@gmail.com,,-8.485400000000,114.105700000000,9,54,51,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,5,0,2,7,0,1,1,2,7,0,5,4,1,3,3,1,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A38CB8-8C18-E111-A047-6D36689EB263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525228,SD NEGERI 4 BULUAGUNG,20525228,Jl. Silir Stopan Dusun Krajan Rt. 02 Rw. 02,BULUAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1973,,01-01-1910,Silakan Upload SK (link file tidak valid) => [544107-48113--],2021-11-21 17,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4buluagung@gmail.com,http,-8.578576000000,114.111242000000,4,26,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,1,2,0,2,0,3,1,0,1,3,0,1,1,1,1,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709D8EB8-8C18-E111-BDF0-59BADAF0E628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525160,SD NEGERI 4 KESILIR,20525160,"Jalan Batas Sukorejo, Dusun Sumbersuko Rt. 03 Rw. 06",KESILIR,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,420",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn4kesilir@yahoo.co.id,,-8.525300000000,114.127400000000,8,39,33,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,3,3,0,2,5,0,2,1,4,4,0,4,4,1,0,3,1,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402B8EB8-8C18-E111-8E0E-F727AE2DC0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525185,SD NEGERI 4 SENEPOREJO,20525185,Jalan Widayat Dusun Krajan Rt.09 Rw.01,SENEPOREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/12/1980,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,976",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn4seneporejo19@gmail.com,,-8.536500000000,114.148700000000,8,25,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,0,1,2,4,4,0,8,0,1,1,1,1,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BF8DB8-8C18-E111-B2F6-A5C462271659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525189,SD NEGERI 4 SILIRAGUNG,20525189,Jalan Gatot Subroto  Rt. 02 Rw. 02,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,669",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,rsdn4siliragung@gmail.com,http,-8.568700000000,114.109300000000,7,97,91,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,1,4,0,2,6,0,1,0,2,5,0,5,2,3,1,1,1,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50408DB8-8C18-E111-99E0-A95435B300FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525329,SD NEGERI 5 BARUREJO,20525329,Jalan Gunung Kraton Rt.04 Rw. 13,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,02-01-1978,421.2/2365/429.101/2022,18-04-2022,Lihat SK Operasional,2022-06-21 12,A,"3,936",1. -,2. Telkom Speedy,PLN,,0,sdn5barurejo@gmail.com,,-8.436200000000,114.084800000000,9,92,59,7,Siang/6 hari,,2022/2023-2,120,7,0,2,2,3,3,0,3,6,2,0,1,3,6,0,9,0,4,2,0,1,0,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B88CB8-8C18-E111-91D1-EBB1FEC94CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525297,SD NEGERI 5 BULUAGUNG,20525297,Pecemengan Rt. 03 Rw. 01,BULUAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn5buluagung2020@gmail.com,,-8.578900000000,114.122700000000,9,24,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,3,8,1,0,0,3,6,0,8,1,3,3,1,2,0,0,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F8EB8-8C18-E111-9170-71A6857168C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525280,SD NEGERI 5 SENEPOREJO,20525280,Jl. Tebuan,SENEPOREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/31/429.524.004/2018,07-11-2018,421.2/1699/429.101/2020,05-05-2020,Lihat SK Operasional,2020-05-08 07,B,"2,500",1. -,2. Lainnya,PLN,,,sdnseneporejo5@gmail.com,,-8.552100000000,114.166200000000,6,46,37,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,0,2,4,0,0,4,0,2,0,3,3,0,6,0,1,3,1,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D58DB8-8C18-E111-85DE-87FA80233459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525282,SD NEGERI 5 SILIRAGUNG,20525282,Tegalwagah  Rt. 02 Rw. 05,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1980,,01-01-1910,Silakan Upload SK,,B,"3,456",1. -,2. -,PLN,,,sdnlimasiliragung86@gmail.com,,-8.589600000000,114.114000000000,7,55,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,4,2,1,0,4,3,0,3,4,2,0,2,0,1,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD8CB8-8C18-E111-96E9-43BA1D1387EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525819,SD NEGERI 6 BULUAGUNG,20525819,Dusun Pecemengan,BULUAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnegeribuluagung6@yahoo.com,,-8.598700000000,114.134400000000,9,21,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,3,7,0,1,1,4,5,0,7,2,2,3,1,2,0,0,1,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B88EB8-8C18-E111-AB9C-21BC5BB153DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525735,SD NEGERI 6 KESILIR,20525735,Kesilir,KESILIR,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 2395 /429.101/2022,15-07-1980,421.2/ 2395 /429.101/2022,18-04-2022,Lihat SK Operasional,2022-06-21 08,A,"3,552",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn6kesilir@gmail.com,,-8.560000000000,114.135800000000,9,49,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,2,0,3,5,1,1,2,4,5,0,8,1,1,2,2,0,0,0,4,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50558DB8-8C18-E111-B995-DFFD20A8F3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525896,SD NEGERI 8 BARUREJO,20525896,Dusun Sumberurip Rt. 02 Rw. 08,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1853/439.110/1997,31-12-1989,,01-01-1910,Silakan Upload SK,,B,"1,247",1. -,2. -,Tidak Ada,,,sdn8barurejo@gmail.com,,-8.488200000000,114.066700000000,5,17,11,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,3,0,0,2,2,2,1,0,4,1,0,2,3,1,1,1,0,0,0,2,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606A8DB8-8C18-E111-8FF5-BB24ED94EF03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525913,SD NEGERI 9 BARUREJO,20525913,Jln. Kiyai Muhammad No. 15 Sumberurip-Barurejo,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"287/PIMB,",16-04-2022,421/2388/429.101/2022,18-04-2022,Lihat SK Operasional,2022-10-06 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbarurejo9@gmail.com,,-8.528600000000,114.085100000000,7,76,71,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,1,6,0,1,0,2,5,0,6,1,0,3,3,0,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C5E810-88CF-4264-92C0-808D4FD390FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916945,SDI NU AL MUTTAQIN,69916945,Timur Jembatan Baru Seloagung,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUTTAQIN,AE5916,421.2/2004/429.101/2015,29-05-2015,503/177/429.111/2021,28-05-2021,Lihat SK Operasional,2021-09-06 10,C,"1,200",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdialmuttaqin15@gmail.com,,-8.565500000000,114.107400000000,7,100,72,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,7,0,0,0,0,7,0,2,5,1,4,0,1,1,0,0,3,4,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64C9776-769D-49FA-B2A9-234537AB5AC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031770,SMP AL FALAH,70031770,Dusun Pecemangan RT.03 RW.02,BULUAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FALAH BULUAGUNG,AE5940,421.3/689/429.101/2021,22-02-2021,421.3/694/429.101/2021,23-02-2021,Lihat SK Operasional,2022-08-05 13,,"3,834",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,8,22,6,2,Pagi/6 hari,,2022/2023-2,"16,000",3,0,1,0,0,0,8,0,8,0,0,0,0,8,0,4,4,4,2,2,0,0,0,0,2,6,SMP 2013,Lainnya,,,,,,,1,1,0
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB33BA-8C18-E111-B504-373D6295385A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539399,SMP KARTIKA IV-7 SILIRAGUNG,20539399,Jalan Siliragung,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,2467/104/KP/1967,14-02-1967,503/210/429.111/2021,16-06-2021,Lihat SK Operasional,2021-08-08 10,B,"3,492",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,,smpkartikasiliragung@gmail.com,,-8.555800000000,114.107300000000,6,43,21,3,Pagi/6 hari,,2022/2023-2,450,2,1,0,0,0,0,6,1,6,0,0,0,4,2,1,5,0,0,2,2,0,0,1,1,3,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E033BA-8C18-E111-B291-517008D2F6E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525709,SMP KATOLIK YOS SUDARSO,20525709,Jl. Suprapto 8,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,072/PENG.YK/83,01-01-1968,421.3/3770/429.101/2018,20-08-2018,Silakan Upload SK (link file tidak valid) => [325384-67787--],2020-08-24 20,A,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,033371013,smpk_yos_sudarso@yahoo.co.id,,-8.553500000000,114.113600000000,10,62,29,4,Pagi/6 hari,,2022/2023-2,"4,800",6,2,1,2,0,0,10,2,7,0,3,0,8,2,0,6,4,1,0,0,2,1,1,5,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01334BA-8C18-E111-B4D8-7BE32FBBBF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525534,SMP MUHAMMADIYAH 5,20525534,Jalan MT. Haryono No. 42,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyuwangi,AO1176,1313/II-05/JTM-67/1978,30-04-1978,421/1448/429.101/2022,11-03-2022,Lihat SK Operasional,2022-06-28 22,A,"5,114",1. -,2. Lainnya (Serat Optik),PLN,,0333710282,smpmuha5siliragung@gmail.com,http,-8.593800000000,114.124500000000,15,166,141,11,Pagi/6 hari,,2022/2023-2,"11,000",7,1,1,10,0,0,20,0,13,0,2,0,9,6,1,11,3,4,3,6,1,0,0,1,2,13,SMP 2013,Tidak Ada,,,,,,,4,3,4
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603901BA-8C18-E111-88FF-67D416ABA8EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525717,SMP NEGERI 1 SILIRAGUNG,20525717,Jl. Bhayangakara No 36,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,09-03-1979,,01-01-1910,Silakan Upload SK,,A,"18,669",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1siliragung@gmail.com,,-8.560300000000,114.108300000000,44,439,484,27,Pagi/6 hari,,2022/2023-2,"20,000",27,1,1,3,26,6,0,12,20,1,7,16,22,22,0,41,3,7,6,2,5,2,5,17,26,18,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805001BA-8C18-E111-8BC9-87EA8942D585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525637,SMP NEGERI 2 SILIRAGUNG,20525637,Jl. A. Yani 42,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Silakan Upload SK,,A,"6,205",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,03337152276,smpduasiliragung@gmail.com,http,-8.491400000000,114.111400000000,30,283,199,16,Pagi/6 hari,,2022/2023-2,"13,300",18,1,1,4,21,5,0,4,10,0,13,7,19,11,0,11,19,2,2,2,4,2,7,11,17,13,SMP 2013,Lainnya (Serat Optik),,,,,,,5,6,5
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506701BA-8C18-E111-97F6-E3AB7260A63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540138,SMP NEGERI 3 SILIRAGUNG SATU ATAP,20540138,Jl. Kyai Muhammad No. 15 Sumberurip,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/6501/KEP/429.012/2006,31-12-2006,188/639/KEP/429.012/2008,31-12-2006,Lihat SK Operasional,2020-08-24 20,B,"2,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0333446044,smpn3siliragung@gmail.com,,-8.449200000000,114.091000000000,9,77,81,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,4,5,1,0,3,5,0,4,0,5,4,0,3,6,3,0,1,1,2,1,1,4,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0233465-2CF7-E111-B369-A1CBCF1CC5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558464,SMP NEGERI 4 SILIRAGUNG,20558464,Jl. Siliragung No. 4; Silirkrombang,SENEPOREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/565/KEP/429.011/2009,02-07-2009,188/565/KEP/429.011/2009,02-07-2009,Silakan Upload SK,,B,"5,252",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn4siliragung@gmail.com,http,-8.538200000000,114.163500000000,16,71,70,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,11,1,0,4,7,0,7,2,10,6,0,15,1,1,3,2,1,2,2,5,8,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
