prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6012E9E6-023C-E111-85C6-2DA69E5FF4DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203911,SDN O O,50203911,JL. LINTAS KAMUNTI MPILI,MPILI,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,680",1. -,2. -,PLN,,,,,-8.433100000000,118.594200000000,30,43,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,25,27,3,0,0,4,26,5,19,6,8,4,7,5,1,5,0,15,15,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906EAFE4-023C-E111-9FF7-F7B3ADA634E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203989,SMP NEGERI 1 DONGGO,50203989,Jl. Pesanggerahan No.40 Oo,OO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-04-1999,,01-01-1910,Silakan Upload SK,,B,"13,000",1. Telkomsel Flash,2. Jardiknas,PLN,,,smpn01donggo@gmail.com,,-8.423100000000,118.595300000000,69,78,68,6,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,0,11,2,0,56,58,2,3,6,11,58,0,52,17,20,15,9,9,5,4,7,38,31,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DFA7E4-023C-E111-8BA3-FFB20A7640AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205605,SMP NEGERI 2 DONGGO,50205605,Jalan Lintas Sangari Donggo,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,562 Tahun 2007,06-07-2007,562 TAHUN 2007,06-07-2007,Silakan Upload SK,,B,"7,027",1. Telkomsel Flash,2. -,PLN,,,smpn2_donggo@yahoo.co.id,http,-8.444500000000,118.579800000000,69,102,109,9,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,15,2,0,52,55,0,10,4,12,57,0,57,12,19,17,13,9,3,5,3,39,30,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203CE6E6-023C-E111-BEC7-FBC5381A84B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220693,SMP Negeri 3 Donggo,50220693,Jln. Lintas Rora-Padende,BUMI PAJO,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,210",1. -,2. Telkomsel Flash,PLN,,,smpnegeri3donggo@gmail.com,,-8.438400000000,118.524300000000,43,50,62,6,Pagi/6 hari,,2022/2023-2,"1,400",6,1,1,2,4,1,0,38,40,0,3,0,3,40,0,31,12,15,18,6,2,1,0,1,22,21,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603DF331-83FE-E111-B32F-338E53B57789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/21001437,SMP NEGERI 4 Donggo Satap,21001437,Jln. Lintas Lahilah,KALA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1619/130.21.420/C/2008,16-07-2008,1620/130.21.420/C/2008,16-07-2008,Silakan Upload SK,,B,"13,365",1. -,2. Lainnya,PLN,,,smpnempatdonggo@yahoo.com,,-8.418100000000,118.616500000000,35,19,21,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,10,1,1,23,25,0,7,3,6,29,2,21,12,3,12,10,4,0,2,4,18,17,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A066F331-83FE-E111-8B9F-07D02F9381E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220665,SMP NEGERI 5 Donggo Satu Atap,50220665,Dusun Kamunti,MPILI,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1619/130.21.420/C/2008,14-07-2008,1672/130.21.420/2009,01-01-1910,Silakan Upload SK,,C,900,1. Telkomsel Flash,2. Linknet,PLN,0,,smpnegeri5donggosatap@yahoo.com,,-8.453500000000,118.602100000000,29,18,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,6,0,0,23,24,0,2,3,5,24,0,20,9,5,11,4,3,1,2,3,15,14,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6031EBE6-023C-E111-ABCB-9F1C27A82B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758793,SMP NEGERI 6 DONGGO SATAP,69758793,Desa Palama Kecamatan Donggo Kabupaten Bima - NTB,PALAMA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,099/130.21.420/c/2008,15-07-2008,100/130.21.420/C/2008,15-07-2008,Lihat SK Operasional,2021-04-30 08,B,"2,470",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082339788329,,smpn6donggo@gmail.com,,-8.475100000000,118.537300000000,19,13,10,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,0,1,15,16,0,1,2,5,14,2,14,3,3,5,4,5,1,0,1,6,13,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B8F331-83FE-E111-8BB0-CB47954FFCED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729315,SMP NEGERI 7 Donggo Satap,60729315,jalan lintas tolonggeru,MBAWA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,97/130.21.420/C/2010,15-07-2010,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"4,778",1. -,2. -,PLN,,,smpntujuhdonggo_satuatap@yahoo.co.id,,-8.481700000000,118.545500000000,23,8,3,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,1,0,16,17,0,2,4,8,15,1,13,9,1,7,6,2,1,2,4,13,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E1F331-83FE-E111-96D7-FD89E33ADDAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220543,SMP NEGERI 8 Donggo Satu Atap,50220543,Jalan Lintas Ndanomango,NDANO NAE,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/879/003/2010,23-11-2010,425/60/01.1/B/2022,01-03-2022,Lihat SK Operasional,2022-11-01 05,C,"2,751",1. -,2. Telkomsel Flash,PLN,0,0,sudirmanikman1@gmail.com,,-8.450300000000,118.506900000000,23,22,29,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,3,1,0,0,22,23,0,0,0,1,22,0,11,12,10,7,2,1,1,1,1,10,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Donggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009DFE4-023C-E111-A217-8D081D3D30C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205695,SMP PANCASILA RORA,50205695,Jalan Haji Syarif Rora Donggo,RORA,KEC. DONGGO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Olah Budaya Bima,AH7829,2708/I20/A/1991,03-06-1991,2708/I20/A/1991,03-06-1991,Silakan Upload SK (link file tidak valid) => [361500-506822--],2020-08-31 13,C,"5,200",1. -,2. Telkomsel Flash,PLN,,,rsmppancasila@yahoo.com,,-8.413700000000,118.545000000000,22,36,27,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,0,1,3,0,18,21,1,0,0,5,17,0,20,2,6,3,6,4,0,2,1,9,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
