prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20123DD8-2EF5-E011-ACC5-5D51CAFCE5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204749,UPTD SDN 010046 PULAHAN,10204749,Desa Perk. Pulahan Dusun II,PERKEBUNAN PULAHAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,C.22/R - 4 / I,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 11,Sertifikat Kedaluwarsa,"5,229",1. -,2. Telkomsel Flash,PLN,,,,,2.822700000000,99.567700000000,5,69,83,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,1,2,0,2,4,0,0,1,2,3,0,2,3,2,0,1,1,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EB3CD8-2EF5-E011-8197-8186003D2648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204748,UPTD SDN 010047 SEI ALIM ULU,10204748,Dusun II,SUNGAI ALIM ULU,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 11,A,"1,610",1. -,2. Telkomsel Flash,PLN,,,sdn010047_seialimulu@yahoo.com,,2.883300000000,99.615500000000,15,187,194,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,7,9,1,2,3,8,7,0,12,3,2,4,1,3,0,1,4,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007137D8-2EF5-E011-8A0D-AF70ECDE059E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204746,UPTD SDN 010049 AIR TELUK,10204746,Air Teluk Hessa,AIR TELUK HESSA,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1922,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"1,431",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn010049airteluk@gmail.com,,2.900900000000,99.641100000000,11,102,116,10,Pagi/6 hari,,2022/2023-2,"1,198",6,0,0,2,6,0,0,5,5,0,4,2,5,6,0,8,3,1,1,2,1,1,2,3,4,7,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0933DD8-2EF5-E011-88C4-6DBBA64B8813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204745,UPTD SDN 010050 HESSA PERLOMPONGAN,10204745,HESSA PERLOMPONGAN DUSUN I,HESSA PERLOMPONGAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"3,445",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,010050hpsdn@gmail.com,,2.825600000000,99.605300000000,6,38,31,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,2,1,0,3,4,0,1,1,3,3,0,4,2,1,2,1,0,0,0,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A03DD8-2EF5-E011-8E03-45BF15FD66A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204744,UPTD SDN 010051 HESSA AIR GENTING,10204744,Jalan Lintas Sumatera,HESSA AIR GENTING,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 11,C,"1,400",1. -,2. Lainnya,PLN,,,sdn010051hag@gmail.com,,2.855500000000,99.650600000000,8,36,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,5,0,3,0,4,4,0,7,1,1,2,2,1,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05F67DB-2EF5-E011-B5C3-C38A27378143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204829,UPTD SDN 010055 HESSA PERLOMPONGAN,10204829,HESSA PERLOMPONGAN,PULAU PALE,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/SD/43/1973,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"5,171",1. -,2. Telkom Speedy,PLN,,,,,2.840100000000,99.598400000000,10,132,107,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,3,5,1,3,1,5,5,0,3,7,2,2,0,1,0,3,2,1,9,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00333ED8-2EF5-E011-B1D7-4F9C4D9EB94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204680,UPTD SDN 013837 SEI ALIM ULU,10204680,Sei Alim Ulu,SUNGAI ALIM ULU,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [415378-467229--],2022-01-06 11,B,"4,800",1. Telkomsel Flash,2. Linknet,PLN,,,SDN013837SEI@GMAIL.COM,,2.821300000000,99.620500000000,15,153,118,11,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,0,2,6,2,0,7,9,3,0,3,6,9,0,13,2,2,4,2,1,1,1,4,3,12,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FD3DD8-2EF5-E011-AAA3-B97758D08CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204679,UPTD SDN 013838 HESSA AIR GENTING,10204679,Hessa Air Genting,HESSA AIR GENTING,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1975,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,300,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnhag@gmail.cpm,,2.848700000000,99.626600000000,9,90,67,7,Sehari Penuh/6 hari,,2022/2023-2,950,8,0,1,2,6,1,0,2,3,2,3,1,5,4,1,5,3,1,0,2,0,1,2,3,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DE3CD8-2EF5-E011-B3C4-6709353E3EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203987,UPTD SDN 014665 PERKEBUNAN AIR BATU I/II,10203987,Desa Danau Sijabut,DANAU SIJABUT,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 11,B,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,2.879100000000,99.631800000000,10,91,85,8,Malam/6 hari,,2022/2023-2,900,1,0,0,0,5,2,0,3,5,0,3,2,6,4,0,6,4,1,1,3,0,1,1,3,1,9,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0783DD8-2EF5-E011-BFD0-538C3D937C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203986,UPTD SDN 014666 PINANGGRIPAN,10203986,Pinanggripan,PINANGGIRIPAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 12,C,"3,844",1. -,2. -,PLN,,,wardahsimbolon89@gmail.com,,2.885500000000,99.669700000000,7,33,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,5,0,2,0,2,5,0,3,4,2,1,2,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D53DD8-2EF5-E011-9F44-6D8928BBB9E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203985,UPTD SDN 014667 DANAU SIJABUT GARDU,10203985,Danau Sijabut,DANAU SIJABUT,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 12,Sertifikat Kedaluwarsa,"3,735",1. -,2. Lainnya,PLN,,,sdna014667a@gmail.com,,2.840000000000,99.612100000000,7,105,88,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,6,4,0,0,3,3,1,2,1,5,2,0,7,0,2,0,0,4,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B3ED8-2EF5-E011-9F96-ADDD021AA9E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203984,UPTD SDN 014668 AIR GENTING,10203984,Air Genting Dusun V,AIR GENTING,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"8,297",1. -,2. Lainnya (Serat Optik),PLN,,,syahriramadhaniys@gmail.com,,2.866700000000,99.618100000000,17,145,111,12,Pagi/6 hari,,2022/2023-2,450,11,0,1,1,10,3,0,4,7,0,9,1,12,5,0,13,4,3,2,2,3,0,2,5,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C45D8-2EF5-E011-849A-7D1BCB816D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203845,UPTD SDN 015919 PINANGGRIPAN,10203845,Pinanggripan,PINANGGIRIPAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1979,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"4,888",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn015919@gmail.com,,2.858400000000,99.638000000000,5,44,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,1,1,0,3,4,1,0,0,1,4,0,5,0,2,0,0,1,1,1,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA3ED8-2EF5-E011-A0A2-1D08B9AD046D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203859,UPTD SDN 015920 AIR GENTING,10203859,AIR GENTING,AIR GENTING,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-07-1980,Lihat SK Operasional,2022-01-06 12,B,"2,184",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn015920argen@gmail.com,,2.888100000000,99.687900000000,11,108,80,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,2,0,7,9,0,1,1,2,9,0,8,3,4,3,1,1,0,0,2,1,10,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403945D8-2EF5-E011-A3B3-F9D2D82F773C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204198,UPTD SDN 016548 PULAHAN,10204198,Pulahan,PERKEBUNAN PULAHAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1981,01-07-1982,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"5,376",1. -,2. Telkomsel Flash,PLN,,,,,2.831600000000,99.612100000000,2,13,14,3,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,1,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,SD 2013,Tidak Ada,0,0,0,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204645D8-2EF5-E011-B3FD-758E1D8F615F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204197,UPTD SDN 016549 SIJABUT PENGGALANGAN,10204197,Sijabut Penggalangan,DANAU SIJABUT,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"1,200",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn016549sp@gmail.com,,2.825600000000,99.622400000000,6,68,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,0,1,1,3,3,1,4,1,0,0,4,0,1,0,1,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FB3ED8-2EF5-E011-A034-83DF6EC622EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204163,UPTD SDN 017133 PERKEBUNAN AIR BATU III/IX,10204163,Perk. Air Batu III/IX,PERKEBUNAN PULAHAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/07/1983,06-03-1982,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"3,342",1. -,2. -,PLN,,,,,2.889000000000,99.628200000000,5,22,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,1,0,3,4,0,1,0,1,4,0,4,1,2,1,1,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90153FD8-2EF5-E011-9421-6D4E2ACF8128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204267,UPTD SDN 018091 HESSA PERLOMPONGAN,10204267,Hessa Perlompongan,HESSA PERLOMPONGAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5943/61/89,01-07-1986,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,"4,800",1. -,2. -,PLN,,,sdn018091hessaperlompongan@gmail.com,,2.874100000000,99.634000000000,7,32,27,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,2,4,0,0,3,3,0,2,2,5,2,0,2,5,2,1,0,0,0,2,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80223FD8-2EF5-E011-8543-71FB42A37F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204275,UPTD SDN 018445 HESSA PERLOMPONGAN,10204275,Hessa Perlompongan Dsn V,HESSA PERLOMPONGAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/455,27-04-1998,42 1 2 445,27-04-1998,Lihat SK Operasional,2022-01-06 12,B,"2,652",1. -,2. -,PLN,,,sdn018445.hesper@gmail.com,,2.812500000000,99.567300000000,7,22,18,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,6,0,0,1,1,0,4,2,4,3,4,2,1,0,0,1,0,0,1,5,2,5,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803D3FD8-2EF5-E011-AF20-65D7339403BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204290,UPTD SDN 018447 AIR GENTING,10204290,Air Genting,AIR GENTING,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Lihat SK Operasional,2022-01-06 12,A,"1,900",1. -,2. Telkom Speedy,PLN,,,sdnegerisdnegeri77@gmail.com,,2.811900000000,99.575600000000,8,64,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,5,0,2,1,5,3,0,4,4,3,1,1,0,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01AFED9-2EF5-E011-956D-2DB6E5EC6FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204121,UPTD SMP NEGERI 1 AIR BATU,10204121,Air Batu,SUNGAI ALIM ULU,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/10/1982,01-07-1982,,01-01-1910,Lihat SK Operasional,2022-01-06 12,A,"15,530",1. -,2. Telkom Speedy,PLN,,,smpn1.airbatu@gmail.com,,2.811600000000,99.624600000000,34,258,357,21,Pagi/6 hari,,2022/2023-2,"1,300",16,1,1,0,15,5,0,14,21,0,8,5,14,20,0,18,16,9,3,3,8,2,4,5,6,28,SMP 2013,Tidak Ada,,,,,,,7,7,7
Sumatera Utara,Kab. Asahan,Air Batu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02A42DD-2EF5-E011-A047-0BE865F466FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260507,UPTD SMP NEGERI 3 AIR BATU,10260507,JLN BESAR PULAHAN,PERKEBUNAN PULAHAN,KEC. AIR BATU,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 12,B,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,smpn3airbatu@yahoo.co.id,,2.898400000000,99.630400000000,12,97,94,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,5,2,0,5,8,0,4,0,5,7,0,11,1,4,1,3,3,1,0,0,3,9,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,2
