prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0970257-2DF5-E011-8C2C-2556B90FB7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312845,SD NEGERI NGEMBATPADAS 3,20312845,Kwangen,NGEMBAT PADAS,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/X/22/85,01-07-1985,421-2/018/X/22/85,01-07-1985,Lihat SK Operasional,2018-09-07 22,A,0,1. -,2. Telkomsel Flash,PLN,,,sdnngembatpadas3@yahoo.co.id,,-7.399100000000,110.816700000000,7,53,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,6,0,1,0,4,3,0,7,0,2,0,3,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F0157-2DF5-E011-B1DA-1F5A9E126EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330911,SD NEGERI PELEMAN 1,20330911,Jl. Gemolong - Sragen Km 3,PELEMAN,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PPK.6/5/2,01-08-1964,SD/KEP/PPK.6/5/2,01-08-1964,Lihat SK Operasional,2023-02-16 20,B,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,Sdpeleman1@yahoo.com,,-7.395000000000,110.858800000000,8,86,64,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,3,0,1,7,0,1,0,5,3,0,6,2,1,4,1,0,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0210257-2DF5-E011-A5E2-8754D412AB67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312819,SD NEGERI PELEMAN 2,20312819,Cluntang,PELEMAN,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/X/10/85,01-07-1985,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Kabel),PLN,,,sd_peleman2gml@yahoo.co.id,,-7.395300000000,110.859700000000,6,65,60,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,2,0,1,5,0,1,0,4,2,0,5,1,2,1,2,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0140257-2DF5-E011-981B-EFB7BA856F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312681,SD NEGERI PURWOREJO 1,20312681,Purworejo,PURWOREJO,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK-6/1/14/71,14-06-1971,SD/KEP/PDK-6/1/14/71,14-06-1971,Silakan Upload SK,,A,0,1. -,2. -,PLN,,,purworejo1sdn@gmail.com,,-7.366700000000,110.852200000000,5,27,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,2,3,0,0,4,0,1,0,3,2,0,5,0,1,0,1,2,0,0,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20630257-2DF5-E011-9442-6353C6859875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312664,SD NEGERI PURWOREJO 2,20312664,Purworejo,PURWOREJO,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/X/03/85,01-04-1977,470/13/II/1978,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,toni_aditama@yahoo.co.id,,-7.371400000000,110.854900000000,6,35,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,0,4,0,2,6,0,0,0,1,5,0,5,1,2,1,0,2,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707D0157-2DF5-E011-9438-5BCEBE6BFD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313014,SD NEGERI TEGALDOWO 1,20313014,Jl Letjend A Yani No. 76 Pantirejo,TEGALDOWO,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/X/12/85,01-07-1985,421.2/018/X/12/85,01-07-1985,Silakan Upload SK,,A,"5,502",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnegeritegaldowo1@gmail.com,,-7.403700000000,110.841400000000,8,41,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,4,0,0,5,1,1,1,5,3,0,5,3,0,2,1,2,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103B0257-2DF5-E011-B440-E9EFD15DD88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313013,SD NEGERI TEGALDOWO 2,20313013,Wungusari,TEGALDOWO,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/x/12/85.,01-07-1985,421.2/018/X/12/85,01-07-1985,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tegaldowo2gml@gmail.com,,-7.390600000000,110.857100000000,8,32,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,2,7,0,0,1,3,5,0,7,1,2,1,2,0,2,0,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DBDE0D-F4FA-E111-A347-7B8950D8B566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340919,SDIT MTA GEMOLONG,20340919,Kauman RT.08/I,KEL. GEMOLONG,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,425/18/18/2007,29-01-2007,425/18/18/2007,29-01-2007,Lihat SK Operasional,2019-03-26 17,A,"3,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02716811668,sditmta_gemolong@yahoo.com,http,-7.395600000000,110.831000000000,26,265,229,18,Pagi/6 hari,,2022/2023-2,"11,000",19,1,1,2,0,0,26,3,26,0,0,0,13,13,0,26,0,2,7,7,7,2,1,0,9,17,SD 2013,Telkomsel Flash,3,2,3,4,3,3,,,
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB4854-2DF5-E011-AFE4-ADE666B6B236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312907,SMP AL MUSANNI GEMOLONG,20312907,Sendang Karang,GENENG DUWUR,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUSANNI,AJ9535,1131/848/24/2004,10-05-2004,1131843/24/04,19-11-2004,Silakan Upload SK (link file tidak valid) => [328035-713818--],2020-08-24 20,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02716793031,smp.almusanni@yahoo.co.id,,-7.379000000000,110.854000000000,9,43,56,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,4,0,0,9,0,9,0,0,0,3,6,1,6,2,2,0,1,4,1,0,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06FE10D-F4FA-E111-830E-7517E2C35E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362792,SMP Al Qolam Muhammadiyah Gemolong,20362792,Gemolong,KEL. GEMOLONG,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/80.b/12/2012,09-06-2012,420/180.b/12/2012,09-06-2012,Lihat SK Operasional,2020-08-31 08,A,"2,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,02716792826,smpalqolammuhammadiyahgemolong@gmail.com,http,-7.397100000000,110.832700000000,18,170,162,12,Pagi/6 hari,,2022/2023-2,"12,000",12,1,1,6,0,0,20,2,18,0,0,0,3,15,0,16,2,9,7,2,0,0,0,0,6,12,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F017B15A-2DF5-E011-A3C3-8DD21DE1AB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312868,SMP MTA GEMOLONG,20312868,Gemolong Rt 02 Rw 03,KEL. GEMOLONG,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,212/703/93,01-02-1993,212/703/93,01-02-1993,Silakan Upload SK,,A,"13,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,02716811840,smpmtagemolong@yahoo.co.id,http,-7.400400000000,110.826400000000,45,273,461,25,Pagi/6 hari,,2022/2023-2,0,32,2,1,4,6,0,40,1,37,0,8,0,32,13,1,44,0,1,5,4,7,12,11,5,25,20,SMP 2013,Lainnya (Serat Optik),,,,,,,9,7,9
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08ABB5A-2DF5-E011-B1E3-1DCBD2EB6A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312882,SMP MUHAMMADIYAH 9 GEMOLONG,20312882,"Kauman, Gemolong",KEL. GEMOLONG,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,01/M6/1963,01-01-1963,018/C/Kep/I 83,23-02-1983,Lihat SK Operasional,2020-08-31 13,A,"2,340",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02716811515,smpmuh9gemolong@gmail.com,http,-7.397100000000,110.829000000000,17,122,154,10,Pagi/6 hari,,2022/2023-2,"5,000",18,1,1,2,6,0,15,0,9,1,6,1,14,3,1,13,3,0,1,0,1,3,7,5,7,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF3F5A-2DF5-E011-B8AA-83B88E4B450C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312949,SMP NEGERI 1 GEMOLONG,20312949,Jl. Diponegoro 60,KEL. GEMOLONG,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,097/0/1973,23-05-1973,097/0/1/1973,23-05-1973,Silakan Upload SK,,A,"2,965",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smpn1_gemolong@yahoo.com,http,-7.400500000000,110.825600000000,36,280,388,21,Sehari Penuh/5 hari,,2022/2023-2,"18,800",21,1,1,2,27,6,0,3,10,0,14,12,26,10,0,19,17,2,5,4,3,4,11,7,17,19,SMP 2013,Smartfren,,,,,,,7,7,7
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE3F5A-2DF5-E011-B764-7523A6C7B315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312942,SMP NEGERI 2 GEMOLONG,20312942,Jl.citrosancakan No.249,TEGALDOWO,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"9,968",1. -,2. Telkom Speedy,PLN,,02717001089,smp2gemolong@yahoo.co.id,,-7.401100000000,110.836600000000,46,376,383,24,Pagi/6 hari,,2022/2023-2,"17,000",24,2,1,2,36,2,0,8,11,2,16,17,29,17,0,41,5,4,5,4,5,2,10,16,24,22,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3088DF0D-F4FA-E111-AA94-2534C693D348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343759,SMP NEGERI 3 GEMOLONG,20343759,Jl. Gemolong Asri No 01 Gemolong,KEL. GEMOLONG,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/25.a/02/2008,11-02-2008,421/25.a/02/2008,11-02-2008,Lihat SK Operasional,2021-07-30 12,A,0,1. -,2. Telkomsel Flash,PLN,0,,smpnegerisbbs@gmail.com,http,-7.401900000000,110.827900000000,14,144,156,10,Sehari Penuh/6 hari,,2022/2023-2,"13,900",10,3,1,4,1,5,0,8,13,0,1,0,3,11,0,11,3,2,4,1,3,1,3,0,4,10,SMP 2013,Tidak Ada,,,,,,,5,4,1
Jawa Tengah,Kab. Sragen,Gemolong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE4113B6-66ED-4A67-AEB2-90D811D477A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849627,SMPIT AN-NUR,69849627,Pantirejo Rt. 4 Rw. 1,TEGALDOWO,KEC. GEMOLONG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nur Gemolong,AJ9517,420/92/12/2013,30-12-2013,420/92/12/2013,30-12-2013,Lihat SK Operasional,2018-03-08 06,C,"1,170",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpit_annur@yahoo.com,http,-7.395500000000,110.831000000000,7,99,104,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,0,2,0,0,8,1,7,0,0,0,4,3,0,4,3,2,1,1,1,2,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
