prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9578C0FE-0063-4F98-8E9E-4C2534333C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937401,SDN 23 PINGGIR,69937401,Jl. Pendidikan Dusun Kulim Jaya,DESA SUNGAI MERANTI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-2013,"-,",05-01-2015,Lihat SK Operasional,2016-03-01 12,C,"6,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pinggirsdnegeri23@gmail.com,http,1.067900000000,101.187000000000,8,57,55,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,0,1,2,0,5,7,0,1,0,2,6,0,6,2,4,0,2,1,1,0,0,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9CF1B45-0F15-423D-BF1B-832B11FB19DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981866,SDN 24 PINGGIR,69981866,Jl. Sejahtera RT. 02 RW. 05,DESA PANGKALAN LIBUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27,20-04-2016,35/KPTS-DISDIK/IV/2018,12-04-2018,Lihat SK Operasional,2022-03-31 15,C,"6,630",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.24pinggir@gmail.com,http,1.041400000000,101.224300000000,7,43,45,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",0,0,0,3,1,0,0,6,6,0,1,0,1,6,0,2,5,4,1,0,2,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80008322-8B18-E111-9DE8-01218D03AFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401001,SDN 3 PINGGIR,10401001,Jl. Penghulu Tua,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,,01-01-1910,Lihat SK Operasional,2018-02-12 13,C,"5,133",1. -,2. Lainnya,PLN,,,sdn3pinggir@gmail.com,,1.060959000000,101.296371000000,7,62,41,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,0,3,2,0,2,4,1,2,0,5,2,1,5,1,1,1,2,3,0,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00669C7-2FF5-E011-9CE2-219B3FBA3EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401008,SDN 4 PINGGIR,10401008,Jl.Jendral Sudirman,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,,01-01-1910,Lihat SK Operasional,2018-02-12 13,B,"2,714",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn4pinggir@gmail.com,,1.232600000000,101.129900000000,21,183,189,16,Double Shift/6 hari,,2022/2023-2,"2,200",11,1,1,1,11,5,0,5,10,2,8,1,16,5,1,15,5,3,1,3,5,7,1,1,2,19,SD 2013,Telkomsel Flash,3,3,2,3,3,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E79C7-2FF5-E011-BEC5-0B167E4999F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401013,SDN 5 PINGGIR,10401013,Jl. Pelajar,MUARA BASUNG,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,26-01-2018,422/UPTD-PINGGIR/KET/2016/406,01-01-1910,Lihat SK Operasional,2022-09-21 16,B,"5,530",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnegeri5pinggir@gmail.com,,1.137800000000,101.280400000000,22,248,217,17,Pagi/6 hari,,2022/2023-2,"2,300",18,0,1,2,9,5,0,8,13,4,5,0,11,11,0,10,12,3,5,4,4,3,3,0,8,14,SD 2013,Telkomsel Flash,3,3,3,3,3,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403679C7-2FF5-E011-A4FF-EDE9FB93CC01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401336,SDN 6 PINGGIR,10401336,Jl.manggis Km 8 Tanah Putih,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,,01-01-1910,Lihat SK Operasional,2018-02-12 13,B,"9,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnenampinggir@gmail.com,,1.241000000000,101.285600000000,18,157,131,13,Siang/6 hari,,2022/2023-2,"1,299",8,0,0,0,11,1,0,6,7,1,10,0,9,9,3,9,6,0,2,4,2,2,6,2,2,16,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804379C7-2FF5-E011-AA4F-A953749B688E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401341,SDN 7 PINGGIR,10401341,Jl. Lintas Duri-Pekanbaru Km. 17,SEMUNAI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,,01-01-1986,Silakan Upload SK (link file tidak valid) => [610004-567066--],2022-03-29 18,B,"5,850",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn7pinggir@gmail.com,,1.179800000000,101.267700000000,24,265,273,19,Double Shift/6 hari,,2022/2023-2,"2,197",15,0,1,6,18,2,0,4,10,5,8,1,16,8,0,20,4,2,1,4,4,4,5,4,2,22,SD 2013,Telkomsel Flash,3,3,4,3,3,3,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E1ED21-8B18-E111-ABAA-59029B8FF940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401347,SDN 8 PINGGIR,10401347,Jl. Pungut Lima,TENGGANAU,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,,01-01-1910,Lihat SK Operasional,2018-02-12 13,B,"7,430",1. Telkomsel Flash,2. Linknet,PLN,,,sdn.12tengganau@gmail.com,,1.114800000000,101.261700000000,18,173,169,14,Pagi/6 hari,,2022/2023-2,"2,200",17,0,1,1,7,6,0,5,11,2,5,0,11,7,1,17,0,2,0,4,6,1,3,2,2,16,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305E79C7-2FF5-E011-A3ED-4FC4A6DFA330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401309,SDN 9 PINGGIR,10401309,Jl. Sialang Rimbun,MUARA BASUNG,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,16-07-1985,,02-12-1984,Silakan Upload SK (link file tidak valid) => [610019-656716--],2022-03-29 18,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdntigabelassialangrimbun@ymail.com,,1.130500000000,101.330600000000,18,228,216,14,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,4,12,1,0,5,7,1,9,1,9,9,1,15,2,2,4,3,2,3,2,2,5,13,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00720BC8-2FF5-E011-A696-C9180865877D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495298,SDS ADVENT,10495298,Jl. Advent Sebanga,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Advent Duri,AM1021,02948/I09.F5/I3-87,11-04-1986,02946/I09.F5/I3-87,11-03-1987,Silakan Upload SK,,B,"5,493",1. -,2. Telkom Speedy,PLN,,076592361,sdsadventpinggir@yahoo.com,,1.252200000000,101.230100000000,14,164,150,14,Sehari Penuh/5 hari,,2022/2023-2,"16,000",13,0,1,2,0,0,19,0,14,0,0,0,6,8,0,12,2,0,2,2,2,0,3,5,2,12,SD 2013,Tidak Ada,2,2,2,2,3,3,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6068EF22-8B18-E111-8E86-D3584BEEA8BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401023,SDS IT MUTIARA,10401023,Jl.Komplek PT.CPI,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1461 / I09.F5 / A8-1993,09-02-1993,,01-01-1910,Lihat SK Operasional,2022-06-13 12,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0765822094,sdit_mutiara@yahoo.com,http,1.253400000000,101.216400000000,53,367,319,28,Sehari Penuh/5 hari,,2022/2023-2,"10,000",30,1,1,26,0,0,65,0,49,1,3,0,35,18,0,47,6,1,4,6,7,10,18,7,18,35,SD 2013,Telkom Speedy,4,4,5,5,5,5,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ACF122-8B18-E111-A97B-EFE1B2BC0F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400998,SDS KLK,10400998,Jl. Raya Pekan Baru KM 101 - Duri,MUARA BASUNG,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/P/Y/KLK/2003,16-07-2001,422/PP/2003/048,01-01-1910,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kms@klk.co.id,,1.110100000000,101.306400000000,12,224,209,15,Pagi/6 hari,,2022/2023-2,"3,500",13,0,1,1,0,0,14,1,12,0,0,0,2,10,1,9,2,7,1,1,2,1,0,0,1,11,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AABC7452-0010-4EC8-A714-6C2C4A063D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002841,SDS PELOPOR BANGSA,70002841,Jl. Duku RT.005/ RW.002,DESA PANGKALAN LIBUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelopor Bangsa,AM0999,24,21-08-2017,22/KPTS-DPMPTSP/IV/2020,06-04-2020,Lihat SK Operasional,2020-07-21 08,,552,1. -,2. Lainnya (Serat Optik),PLN,081363104509,,yayasan.peloporbangsa@gmail.com,http,1.238303900000,101.247311000000,8,56,33,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,8,2,8,0,0,0,0,8,0,5,3,2,1,4,0,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25AEB5D4-008C-4CF3-A124-12E38D55946E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035914,SMP IT AL-HASAN BOARDING SCHOOL,70035914,Jl. KULIM RT.002 RW.005,DESA SUNGAI MERANTI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0003937.AH.01.04.Tahun 2021,06-02-2021,04/KPTS-DPMPTSP/XI/2022,28-12-2022,Lihat SK Operasional,2022-12-08 01,,"14,175",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,72,47,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,27,0,0,7,0,5,0,0,0,0,5,0,4,1,4,1,0,0,0,0,0,0,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,0
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DF1FC8-2FF5-E011-9138-1974E37C6B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400692,SMPN 1 PINGGIR,10400692,Jl. Pakih Betuah No. 37,MUARA BASUNG,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/0/1995,26-10-1995,0315/O/1995/,01-01-1910,Lihat SK Operasional,2022-07-13 15,A,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1pinggir@gmail.com,,1.138600000000,101.276100000000,46,319,333,22,Pagi/6 hari,,2022/2023-2,"10,500",24,2,1,13,19,11,0,16,27,1,17,1,25,21,0,31,15,6,8,10,6,9,4,3,10,36,SMP 2013,Telkomsel Flash,,,,,,,7,7,8
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D1523-8B18-E111-A40E-5921291FDD78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400697,SMPN 2 PINGGIR,10400697,Jl.Fajar Kel. Balai Raja,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,181/I B/1996,25-10-1996,422/UPTD-PINGGIR/KET/2017/561,30-08-2017,Lihat SK Operasional,2020-09-04 07,A,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnduapinggir@yahoo.co.id,,1.212000000000,101.248600000000,22,142,132,10,Pagi/6 hari,,2022/2023-2,"12,800",13,4,1,13,15,0,0,7,8,0,10,4,16,6,0,18,4,4,1,1,0,3,7,6,3,19,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09F831D-BBD0-E111-A391-C968568312EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401099,SMPN 3 PINGGIR,10401099,Jl. Sialang Rimbun,MUARA BASUNG,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,206/KPTS/VI/2007,23-07-2007,206/KPTS/VI/2007,23-07-2007,Lihat SK Operasional,2018-03-14 15,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,,,1.127100000000,101.342400000000,13,111,115,8,Sehari Penuh/6 hari,,2022/2023-2,"4,400",6,0,0,3,7,2,0,4,9,1,2,1,8,5,0,13,0,1,2,2,3,3,1,1,3,10,SMP 2013,Tidak Ada,,,,,,,3,2,3
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B076794B-BBD0-E111-8735-95012EB93FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400926,SMPN 4 PINGGIR,10400926,Jl. Sekolah Kamp. Baru - Suriname,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,206/KPTS/VI/2007,23-07-2007,206/KPTS/VI/2007,23-07-2007,Lihat SK Operasional,2018-03-14 15,A,"10,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,smp4pinggir@gmail.com,,1.235100000000,101.229200000000,20,92,71,7,Pagi/6 hari,,2022/2023-2,"5,500",10,1,1,5,11,1,0,8,11,0,8,1,9,11,2,12,6,1,2,3,5,2,5,2,1,19,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,3
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0881524-8B18-E111-9351-1D87F9AA87CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495354,SMPN 5 PINGGIR,10495354,Jl. Kampung Teladan,BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,206/KPTS/VI/2007,23-07-2007,022/KPTS/2006,07-09-2006,Lihat SK Operasional,2018-03-14 15,B,"10,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,smpnpinggir5@gmail.com,,1.191400000000,101.170000000000,11,46,48,4,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,1,1,3,2,1,0,8,9,0,2,0,5,6,1,9,1,0,0,5,4,2,0,0,3,8,SMP 2013,Lainnya (Serat Optik),,,,,,,1,2,1
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401320C8-2FF5-E011-90EE-490BD58A8D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400989,SMPN 6 PINGGIR,10400989,Jl.Lintas Duri- PekanBaru KM.94,DESA PANGKALAN LIBUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2002,01-01-2006,164/KPTS/III/2008,27-03-2008,Lihat SK Operasional,2021-08-03 21,C,"8,460",1. -,2. Lainnya (Serat Optik),PLN,,,smpn6pinggir06@gmail.com,,1.041400000000,101.257500000000,18,56,94,6,Pagi/6 hari,,2022/2023-2,"2,199",6,1,1,4,5,1,0,12,14,1,3,0,6,12,2,11,5,6,0,4,4,1,2,1,2,16,SMP 2013,Tidak Ada,,,,,,,2,2,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F11523-8B18-E111-B3C0-1D32F3E01953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400979,SMPN 7 PINGGIR,10400979,Jl. Lokasi No. 01,BALAI PUNGUT,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-11-2018,,01-01-1910,Lihat SK Operasional,2018-03-14 15,B,"5,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn7pinggir@gmail.com,,1.061000000000,101.296600000000,12,77,82,6,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,5,2,1,0,9,10,0,2,0,4,8,0,11,1,4,2,3,2,1,0,0,1,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04E20C8-2FF5-E011-BEAA-8DD1A1B6258B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400694,SMPN 8 PINGGIR,10400694,Jl. Bhatin Muajolelo Pinggir,PINGGIR,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,334/kpts/XI/2008,03-11-2012,334/KPTS/XI/2008,03-11-2012,Lihat SK Operasional,2022-03-29 18,A,"14,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri08pinggir@gmail.com,,1.174200000000,101.244200000000,24,216,190,14,Pagi/6 hari,,2022/2023-2,"9,700",10,2,2,2,9,1,0,14,15,0,9,0,8,16,0,22,2,5,7,2,3,3,3,1,4,20,SMP 2013,Telkom Speedy,,,,,,,5,4,5
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60061623-8B18-E111-8897-5B2E3A649440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496527,SMPN 9 PINGGIR,10496527,JL. Tambusai Suka Maju,DESA SUNGAI MERANTI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/KPTS/IV/2010,12-04-2010,NO 103/TAHUN 2009,31-07-2009,Silakan Upload SK (link file tidak valid) => [784198-465765--],2023-02-21 12,A,"8,000",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,smpn9pgr@mail.com,,1.066700000000,101.230500000000,16,138,146,11,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,4,1,4,0,11,16,0,0,0,3,13,0,11,5,7,2,1,3,1,2,0,4,12,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404643C8-2FF5-E011-A6D4-E3AA56E443AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400930,SMPS ADVENT PINGGIR,10400930,Jl. Advent Sebanga,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Advent Pinggir,AM1023,NO.05567/I09.7d/I3-85,09-04-1986,-NO.1979/I09.5b/A1-1994,07-03-1994,Lihat SK Operasional,2020-09-01 06,B,"5,493",1. Telkom Speedy,2. Telkom Speedy,PLN,0,076592361,ypaduri@gmail.com,http,1.251700000000,101.230100000000,9,90,83,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",10,1,1,1,0,0,11,0,9,0,0,0,7,2,0,7,2,0,0,2,2,1,2,2,4,5,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578C9B0A-3BD6-48C3-A16F-FB5498398CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888871,SMPS IT IDBS Pinggir,69888871,"JL. Darul Aitaam RT 3, RW 2 Kel. Balai Raja, Kec. Pinggir, Kab. Bengkalis, Riau",BALAI RAJA,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibadurrahman,AI9341,34,23-11-2007,356/KPTS-DISDIK/XI/TAHUN,03-11-2014,Lihat SK Operasional,2018-03-14 16,B,"51,190",1. -,2. Lainnya (Wavelan),PLN,,,ibs.ibadurrahman@gmail.com,http,1.221200000000,101.223100000000,24,242,251,16,Pagi/6 hari,,2022/2023-2,"16,499",16,1,1,6,0,0,28,0,24,0,0,0,5,19,0,19,5,13,8,2,0,0,1,0,10,14,SMP 2013,Tidak Ada,,,,,,,6,5,5
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503F37C8-2FF5-E011-8458-6DB9E8F3D727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400929,SMPS IT MUTIARA,10400929,Komplek PT.PHR Sebanga Duri,TITIAN ANTUI,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Terpadu Mutiara,AM1002,14186/109.G4/I3-19,15-11-1994,14186/109.G4/I3-19,15-11-1994,Silakan Upload SK (link file tidak valid) => [695330-335729--],2022-08-31 15,A,0,1. -,2. Telkom Speedy,Lainnya,,0765822390,smpitmutiara_pinggir@yahoo.co.id,http,.993500000000,100.992900000000,39,268,303,18,Sehari Penuh/5 hari,,2022/2023-2,"5,000",20,1,1,18,0,0,40,8,38,0,1,0,14,25,1,36,2,10,6,6,3,4,5,5,18,21,SMP 2013,Tidak Ada,,,,,,,5,6,7
Riau,Kab. Bengkalis,Pinggir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C42BD03-5391-49B7-A7E2-350673BD947D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012544,SMPS KUALA LUMPUR KEPONG,70012544,Jl. Raya Pekan Baru-Duri,MUARA BASUNG,KEC. PINGGIR,KAB. BENGKALIS,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,16-08-2021,30/KPTS-DPMPTSP/VIII/2021,16-08-2021,Lihat SK Operasional,2023-04-11 12,,"20,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,12,61,58,5,Pagi/6 hari,,2022/2023-2,"6,600",6,0,1,2,0,0,11,2,12,0,0,0,0,12,0,9,3,9,2,1,0,0,0,0,1,11,SMP 2013,Tidak Ada,,,,,,,2,3,0
