prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ECA7BC-0D26-E111-84A2-D935E4660F79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303545,SD NEGERI 189 LOMPOLOANG,40303545,Jl. Andi Cappe Desa Lompoloang,LOMPOLOANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6085/DISDIK,20-09-2014,800/6085/DISDIK,20-09-2014,Silakan Upload SK (link file tidak valid) => [806466-705277--],2023-03-24 08,B,"4,235",1. -,2. Telkomsel Flash,PLN,,,Pakandi975@gmail.com,,-3.727600000000,120.337500000000,13,116,80,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,0,0,6,7,0,6,0,5,8,1,11,1,0,5,4,2,1,0,1,4,9,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2011A8BC-0D26-E111-94BD-155748C5AE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303538,SD NEGERI 211 BULETE,40303538,Bulete,BULETE,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6036/DISDIK,19-09-2014,800/6036/DISDIK,19-09-2014,Lihat SK Operasional,2016-03-07 13,B,"2,867",1. -,2. Telkom Speedy,PLN,,,sdnbulete211@gmail.com,,-3.716900000000,120.403900000000,8,111,101,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,2,2,1,5,0,7,1,0,8,0,0,2,0,4,0,2,0,2,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03EA8BC-0D26-E111-811A-A1057893B832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303420,SD NEGERI 232 TELLESANG,40303420,"Jl. Poros Palopo-Makassar, Buriko",TELLESANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6098/DISDIK,20-09-2014,800/6098/DISDIK,20-09-2014,Lihat SK Operasional,2016-03-12 07,B,"3,552",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn232tellesang@yahoo.co.id,,-3.664100000000,120.398300000000,7,73,77,7,Pagi/6 hari,,2022/2023-2,"9,000",11,0,2,1,4,0,0,3,3,2,1,1,2,5,0,5,2,0,2,2,1,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06CA8BC-0D26-E111-8C83-6BFCED1DA7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303421,SD NEGERI 233 LAUWA,40303421,Jl. Poros Makassar-Palopo,LAUWA,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6080/DISDIK,20-09-2014,800/6080/DISDIK,20-09-2014,Lihat SK Operasional,2022-03-22 09,A,"5,472",1. XL (GSM),2. Telkomsel Flash,PLN,,,233lauwa@gmail.com,,-3.758900000000,120.358600000000,8,58,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,2,3,0,4,4,0,7,1,0,0,4,3,0,1,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609BA8BC-0D26-E111-944B-D36C51DE9DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303488,SD NEGERI 255 TANRONGI,40303488,Tanrongi,TANRONGI,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6039/DISDIK,19-09-2014,800/6039/DISDIK,19-09-2014,Lihat SK Operasional,2022-03-01 14,B,"3,264",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn255tanrongi@yahoo.co.id,,-3.706400000000,120.378500000000,5,39,41,6,Pagi/6 hari,,2022/2023-2,"4,500",0,0,1,0,2,0,0,3,3,0,1,1,2,3,0,3,2,1,1,1,0,1,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F5A8BC-0D26-E111-BF3E-2308C9D706FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303489,SD NEGERI 256 BENTENG,40303489,"Jl. Poros Palopo-Makassar, Benteng",BENTENG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6089/DISDIK,20-09-2014,800/6089/DISDIK,20-09-2014,Silakan Upload SK (link file tidak valid) => [811882-104239--],2023-04-06 04,B,"4,539",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_256benteng@yahoo.co.id,,-3.733600000000,120.387100000000,6,53,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,0,0,5,6,0,0,0,4,2,0,5,1,1,3,2,0,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2021A9BC-0D26-E111-B74F-0565815E059F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303140,SD NEGERI 318 TOBARAKKA,40303140,Lingkungan Ading,TOBARAKKA,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/6096/DISDIK,20-09-2014,800/6096/DISDIK,20-09-2014,Silakan Upload SK (link file tidak valid) => [612515-574113--],2022-04-01 14,B,"3,375",1. XL (GSM),2. XL (GSM),PLN,,,sdn318tobarakka@gmail.com,,-3.738500000000,120.420200000000,7,51,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,6,6,0,1,0,1,6,0,6,1,0,0,2,3,2,0,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F047A9BC-0D26-E111-A226-71E89F2F544C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303141,SD NEGERI 319 TANGKORO,40303141,Bungawai,TANGKORO,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1787/DISDIK,24-04-2015,800/1787/DISDIK,24-04-2015,Silakan Upload SK,,B,"3,165",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn319tangkoro@gmail.com,,-3.692100000000,120.339800000000,7,72,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,4,5,0,2,0,6,1,0,6,1,1,1,0,4,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006DA9BC-0D26-E111-B3AF-D19F0C7722E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303120,SD NEGERI 330 MARANNU,40303120,Jauh Pandang,MARANNU,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6068/DISDIK,19-09-2014,800/6068/DISDIK,19-09-2014,Silakan Upload SK,,B,"2,750",1. Lainnya (Wavelan),2. -,PLN,,,marannujp@yahoo.com,,-3.659700000000,120.354600000000,7,42,44,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,3,0,0,4,4,1,1,1,4,3,0,4,3,0,2,3,0,0,1,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A091A9BC-0D26-E111-956D-C3DCE5246A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303042,SD NEGERI 349 TELLESANG,40303042,Bulutirong,TELLESANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/6091/DISDIK,20-09-2014,800/6091/DISDIK,20-09-2014,Silakan Upload SK,,C,"7,000",1. -,2. -,PLN,,,sdn349tellesang@gmail.com,,-3.685600000000,120.401200000000,6,32,20,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,2,0,4,6,0,0,0,2,4,0,5,1,0,1,2,1,2,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B6A9BC-0D26-E111-9B78-0B3C75338363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303045,SD NEGERI 351 BENTENG,40303045,Bulu Awo,BENTENG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/6069/DISDIK,19-09-2014,800/6069/DISDIK,19-09-2014,Lihat SK Operasional,2017-03-06 07,B,"1,830",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn351.benteng@yahoo.co.id,,-3.748900000000,120.393000000000,7,86,80,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,2,0,0,5,5,1,1,0,5,2,0,7,0,2,1,0,1,2,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4A9BC-0D26-E111-9776-81EE926413D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303046,SD NEGERI 352 TOBARAKKA,40303046,Leworeng,TOBARAKKA,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6071/DISDIK,19-09-2014,800/6071/DISDIK,19-09-2014,Lihat SK Operasional,2022-11-09 14,C,"4,410",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn352.tobarakka@gmail.com,,-3.721200000000,120.424600000000,3,22,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,0,0,2,2,1,0,0,2,1,0,3,0,0,1,1,0,1,0,0,1,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8043AABC-0D26-E111-9B68-2D5A9117F548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303029,SD NEGERI 369 LOMPOLOANG,40303029,"Jl. Andi Cappe Lompoloang, Kec. Pitumpanua, Kab. Wajo",LOMPOLOANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/6067/DISDIK,19-09-2014,800/6067/DISDIK,19-09-2014,Lihat SK Operasional,2017-03-09 18,B,"6,000",1. -,2. Lainnya,PLN,0,0,lompoloang.sdn369@gmail.com,,-3.737000000000,120.324400000000,8,72,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,5,5,2,1,0,4,4,0,6,2,1,2,1,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06EAABC-0D26-E111-9B22-29C87CA4E7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303048,SD NEGERI 370 TANGKORO,40303048,Tangkoro Selatan,TANGKORO,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1788/DISDIK,24-04-2015,800/1788/DISDIK,24-04-2015,Silakan Upload SK (link file tidak valid) => [804447-953422--],2023-03-21 09,B,"5,200",1. -,2. Lainnya (Kabel),PLN,,,sdn370tangkoro@yahoo.com,,-3.674300000000,120.353600000000,7,44,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,1,0,4,5,0,2,0,6,1,0,7,0,0,0,3,3,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109FAABC-0D26-E111-B8E5-1B6FD727A189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303065,SD NEGERI 371 TELLESANG,40303065,Buriko,TELLESANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,320/KPTS/VI/2002,11-06-2002,800/1789/DISDIK,24-04-2015,Lihat SK Operasional,2017-03-12 11,B,"1,428",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn371.tellesank@yahoo.com,http,-3.668200000000,120.399600000000,7,51,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,5,0,0,2,5,2,0,5,2,1,2,0,1,2,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200FABBC-0D26-E111-9A3B-B17933DAE575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303057,SD NEGERI 398 ABBANDERANG,40303057,Abbanderang,ABBANDERANGNGE,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/1790/DISIK,24-04-2015,800/1790/DISDIK,24-04-2015,Lihat SK Operasional,2022-11-07 14,C,"31,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn398@gmail.com,http,-3.712700000000,120.335700000000,4,30,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,1,2,0,2,0,2,2,0,4,0,0,0,3,1,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4037ABBC-0D26-E111-A056-21E4A361920E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303058,SD NEGERI 399 SIWA,40303058,JL.A.PALILI No.12 SIWA,SIWA,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6078/DISDIK,19-09-2014,800/6078/DISDIK,19-09-2014,Silakan Upload SK,,B,"2,352",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Tigasembilansembilansiwa@yahoo.co.id,,-3.704500000000,120.415900000000,8,85,90,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,2,2,3,3,0,6,2,0,6,2,0,0,4,3,1,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0061ABBC-0D26-E111-95B1-A52A381A7AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303079,SD NEGERI 402 SIMPELLU,40303079,Lompokalola,SIMPELLU,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/0034/DISDIK,19-09-2014,800/0034/DISDIK,19-09-2014,Silakan Upload SK,,C,"4,465",1. Telkom Speedy,2. Telkom Speedy,PLN,,,jumardiaddy@yahoo.co.id,,-3.729103900000,120.411515500000,7,30,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,5,5,1,1,0,2,5,1,4,2,2,3,2,0,0,0,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808BABBC-0D26-E111-86D3-15AF31A95106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303146,SD NEGERI 403 TELLESANG,40303146,Bulupallime,TELLESANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/6088/DISDIK,20-09-2014,800/6088/DISDIK,20-09-2014,Silakan Upload SK,,C,"8,100",1. -,2. -,PLN,,,sdn403tellesang@yahoo.co.id,,-3.689200000000,120.387800000000,5,19,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,1,0,4,5,0,0,0,2,3,0,5,0,0,2,1,1,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B0ABBC-0D26-E111-BEC1-7D28553EFC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303236,SD NEGERI 411 LAUWA,40303236,Salibong,LAUWA,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/6081/DISDIK,20-09-2014,800/6081/DISDIK,20-09-2014,Lihat SK Operasional,2016-03-12 10,C,"1,591",1. -,2. -,PLN,,,sdn.411lauwa@gmail.com,,-3.767600000000,120.335900000000,6,11,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,2,0,4,6,0,0,0,3,3,0,6,0,1,0,3,2,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DBABBC-0D26-E111-8CE6-47CEA43B78CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303243,SD NEGERI 418 TELLESANG,40303243,Alelebbae,TELLESANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1991,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. -,PLN,0,,sdnegeri418tellesang@gmail.com,,-3.674800000000,120.385500000000,8,71,44,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,0,0,4,6,0,0,2,3,5,0,3,5,0,3,2,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C006ACBC-0D26-E111-B59C-EBFCA81313FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303228,SD NEGERI 419 TANRONGI,40303228,Padang Loang,TANRONGI,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/6066/DISDIK,19-09-2014,800/6066/DISDIK,19-09-2014,Silakan Upload SK,,B,"1,669",1. -,2. Telkomsel Flash,PLN,,,419tanrongisdn@gmail.com,,-3.692200000000,120.357900000000,7,58,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,5,0,2,0,4,3,0,4,3,3,1,0,1,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00BAABC-0D26-E111-B9A5-4103E06F3DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303032,SD NEGERI NO. 353 BULETE,40303032,Jln.Kemakmuran,BULETE,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/6083/DISDIK,20-09-2014,800/6083/DISDIK,20-09-2014,Silakan Upload SK,,B,"2,193",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncappapadang@yahoo.com,,-3.702600000000,120.423900000000,7,74,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,4,0,1,2,6,1,0,3,4,0,1,0,3,0,1,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E4BC0-0D26-E111-B0BE-2DE7B8134C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303199,SMP NEGERI 1 PITUMPANUA,40303199,Jl. Pendidikan No. 5 Siwa,BULETE,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2606/DISDIK,19-06-2015,800/2606/DISDIK,19-06-2015,Lihat SK Operasional,2021-09-03 23,A,"13,300",1. -,2. Telkom Astinet,PLN,,0472321236,smp1pitumpanua.kepeg@ymail.com,,-3.703400000000,120.420400000000,21,159,169,12,Pagi/6 hari,,2022/2023-2,"3,300",13,2,1,0,14,0,0,7,8,0,1,12,15,6,0,15,6,2,3,3,0,1,5,7,10,11,SMP 2013,Tidak Ada,,,,,,,5,4,3
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD4BC0-0D26-E111-A79C-95094BF6EB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303180,SMP NEGERI 2 PITUMPANUA,40303180,JL. H. DG. PABETA NO. 2 KALUKU,LAUWA,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,925/106/1/96,10-06-1996,925/106/1/96,10-06-1996,Silakan Upload SK,,B,"23,746",1. Lainnya,2. Lainnya,PLN,,,smpnpitumpanua2@gmail.com,,-3.761800000000,120.354900000000,9,31,50,4,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,0,7,0,0,2,2,0,2,5,8,1,0,6,3,1,0,1,0,2,4,1,2,7,SMP 2013,Lainnya,,,,,,,2,1,1
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400958C3-0D26-E111-9E70-3B9D05489687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303188,SMP NEGERI 3 PITUMPANUA,40303188,Jl. Peltu Ismail No. 10 Buriko,TELLESANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/0/1999,20-10-1999,291/O/1999,20-10-1999,Silakan Upload SK,,B,"16,440",1. -,2. Telkom Speedy,PLN,,,smpntigapitumpanua@yahoo.com,,-3.672700000000,120.397500000000,21,112,105,8,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,12,1,0,8,10,1,4,6,13,8,0,10,11,2,3,4,3,3,4,2,9,12,SMP 2013,Tidak Ada,,,,,,,3,3,2
Sulawesi Selatan,Kab. Wajo,Pitumpanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ED4BC0-0D26-E111-9D3F-1B1843DF37EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303191,SMP NEGERI 4 PITUMPANUA,40303191,Jl. Andi Cappe No. 44 Lompoloang,LOMPOLOANG,KEC. PITUMPANUA,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,338/KPTS/VIII/2003,13-08-2003,338/KPTS/VIII/2003,13-08-2003,Silakan Upload SK,,B,"8,084",1. Telkomsel Flash,2. -,PLN,,,smpn4pitumpanua.wajo@yahoo.com,,-3.727700000000,120.336700000000,21,84,99,7,Pagi/6 hari,,2022/2023-2,"2,300",9,1,1,0,10,0,0,11,13,1,3,4,11,10,0,14,7,3,3,3,4,1,7,0,7,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
