prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800FE699-54EE-E111-9E01-13B90AF15BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605008,SD NEGERI PABUARAN,20605008,KP. MAYAT DS. PANUNGGULAN,PANUNGGULAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981-12-12,12-12-1981,,12-12-1981,Silakan Upload SK (link file tidak valid) => [584717-142643--],2022-02-03 19,Sertifikat Kedaluwarsa,"1,300",1. -,2. Lainnya (Kabel),PLN,0,,sdnpabuarantunjung@yahoo.co.id,,-6.280100000000,106.186400000000,7,115,114,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,5,0,0,2,2,2,2,1,4,3,0,7,0,0,0,3,1,1,1,1,3,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0063CE56-31F5-E011-8E0A-47E01C432214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604991,SD NEGERI PANUNGGULAN 1,20604991,Kp. Pabuaran,PANUNGGULAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1919,,01-01-1910,Silakan Upload SK,,B,364,1. Smartfren,2. Telkom Speedy,PLN,,,sdnpanunggulan1@gmail.com,,-6.281700000000,106.194100000000,9,135,147,9,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,3,2,0,4,6,2,1,0,4,5,0,8,1,1,2,2,3,1,0,0,3,6,SD 2013,Smartfren,2,2,1,2,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A048CE56-31F5-E011-8B51-DFC5ADE0AC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604992,SD NEGERI PANUNGGULAN 2,20604992,Jl. Warunggunung - Tunjung Km 3 Kp. Rancawiru,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1975,,07-05-1975,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,350",1. -,2. Telkom Speedy,PLN,,,sdnpanunggulan.02@gmail.com,,-6.281900000000,106.210100000000,9,120,113,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,2,0,1,3,3,2,1,6,3,0,9,0,0,1,2,1,2,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8063CD56-31F5-E011-8D1A-574A244890C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604993,SD NEGERI PANUNGGULAN 3,20604993,Kp. Pabuaran,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP.1404-Dis.Pend,01-01-1987,420/KEP.1404 -Dis.Pend,24-09-2002,Lihat SK Operasional,2021-04-07 06,A,"1,632",1. Axis,2. Telkom Speedy,PLN,,,sdnpanunggulan003@gmail.com,http,-6.281700000000,106.194400000000,8,113,96,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,5,0,0,3,3,0,5,0,5,3,0,6,2,2,1,0,0,2,2,1,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001CA456-31F5-E011-B513-8F4730820AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605283,SD NEGERI SUKAMANAH,20605283,Jl. Raya Tunjung-Warunggunung Km. 2  Sukamanah,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1983,Silakan Upload SK,,B,"1,824",1. Telkom Speedy,2. Smartfren,PLN,,,sdnsukamanah.tunjungteja@gmail.com,,-6.270700000000,106.191000000000,10,94,112,7,Pagi/6 hari,,2022/2023-2,450,5,0,1,3,5,4,0,1,6,1,2,1,6,4,0,8,2,0,1,4,2,1,0,2,2,8,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B089CE56-31F5-E011-8043-634126FF7C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605387,SD NEGERI TUNJUNG 1,20605387,Kp. Ciayun,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,500",1. Axis,2. Telkom Speedy,PLN,085880148912,,uptsdntunjung1@gmail.com,,-6.268800000000,106.216800000000,11,145,141,11,Pagi/6 hari,,2022/2023-2,0,15,0,0,0,6,3,0,2,5,0,6,0,6,5,0,7,4,2,2,1,3,2,1,0,3,8,SD 2013,Axis,2,2,1,2,2,2,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07CCE56-31F5-E011-B1A8-A5CD5ED2AC5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605378,SD NEGERI TUNJUNG 2,20605378,Jln. KH. Abdul Kabier Km 04 Tunjung Teja,TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101280420002,04-01-1958,,01-01-1910,Silakan Upload SK,,B,"2,050",1. -,2. Lainnya (Kabel),PLN,,,sdn.tunjung002@gmail.com,,-6.268900000000,106.216700000000,9,115,102,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,6,1,0,2,4,1,4,0,6,3,0,8,1,0,2,1,2,1,2,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/797BB995-89F3-4E68-9247-15836A9D6353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859766,SMP AL ISCHAKIYAH PEMBANGUNAN TERPADU,69859766,JLN. A. SUDIRJA,BOJONG PANDAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-Ischaqiyah,AG1359,,23-02-2008,421.3/2451-Disdikbud,30-12-2013,Lihat SK Operasional,2014-09-25 14,C,"44,480",,2.,,,,smp_alischakiyah@yahoo.com,,-6.296051000000,106.257831000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,2,2,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,1,3,SMP 2013,,,,,,,,,,
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71EAAB82-1209-4A78-A922-99165D7A85F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011537,SMP IT SHOHIBUL MUSLIMIN,70011537,Jl. KH. Abdul Kabier Blok Pesantren,TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SHOHIBUL MUSLIMIN,AW8643,26,04-03-2016,420/006/Pend.Formal/DPMPTSP/2021,07-07-2021,Lihat SK Operasional,2021-07-26 08,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitshohibulmuslimin@gmail.com,,-6.273200000000,106.220900000000,9,46,37,3,Sehari Penuh/5 hari,,2022/2023-2,"6,500",4,0,1,2,0,0,13,0,9,0,0,0,2,7,0,7,2,5,1,1,0,2,0,0,6,3,SMP 2013,Telkom Speedy,,,,,,,1,2,0
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D3C0666-29A9-439B-B2E4-9055D39DC8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956670,SMP JAMIATUL IKHWAN,69956670,Jl. KH. M. Yunus No.1 Pasir Buntu,MALANGGAH,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JAMIATUL IKHWAN,AN7337,18/2016,09-04-2016,503.01/001,30-11-2016,Lihat SK Operasional,2016-12-30 12,B,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpjamiatulikhwan@gmail.com,,-6.267363000000,106.227503000000,4,106,70,6,Pagi/6 hari,,2022/2023-2,"2,000",0,0,1,2,0,0,4,1,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,1,3,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701E6157-31F5-E011-A05C-097237C224C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605153,SMP N 1 TUNJUNG TEJA,20605153,Jl. Tunjung Warunggunung Km-3,SUKASARI,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/07/1995,17-07-1995,06/07/95,06-07-1995,Silakan Upload SK (link file tidak valid) => [743044-698170--],2022-12-09 05,B,"6,006",1. -,2. Lainnya,PLN,,,smpnegeri1tunjungteja@gmail.com,http,-6.286500000000,106.187200000000,18,221,165,13,Sehari Penuh/6 hari,,2022/2023-2,"1,298",9,2,1,6,6,5,0,7,12,0,6,0,8,10,0,17,1,1,4,4,5,4,0,0,8,10,SMP 2013,Tidak Ada,,,,,,,5,4,4
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0057F599-54EE-E111-9AE7-156CD2EB564F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615749,SMP NEGERI 2 TUNJUNGTEJA,20615749,Jl. Cibokor Nanggor KM. 6 Tunjung Teja,PANUNGGULAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.418-Org/2009,31-12-2008,421.3/KEP.418-ORG/2009,08-09-2009,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn2tunjungteja@yahoo.com,,-6.282100000000,106.170600000000,12,76,81,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,0,0,6,10,0,2,0,2,10,0,11,1,2,6,3,0,0,1,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D29627-0C06-E211-9629-F72C98AC2759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766964,SMP NURUL FALAH,69766964,"Jl. A. Sudirja, Kp. Peujeuh, Bojongpandan",BOJONG PANDAN,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURULFALAH BOJONG PANDAN,AN7329,,01-01-1910,421.3/1645-Dis.Pend,01-01-1910,Lihat SK Operasional,2020-09-16 08,C,"1,200",1.,2.,PLN,,,,,-6.298300000000,106.263700000000,8,57,62,4,Siang/6 hari,,2022/2023-2,"2,250",3,0,0,2,0,0,9,0,8,0,0,0,0,8,0,7,1,0,5,3,0,0,0,0,4,4,SMP 2013,Smartfren,,,,,,,1,2,1
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0507C57-31F5-E011-BB0A-93144DABE19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605201,SMP PGRI TUNJUNG TEJA,20605201,Jl. KH. Abdul Kabier,TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Serang,AL0774,094/102/KEP/Z/88,18-04-1988,1370/0/102/07/R.87,24-12-1987,Lihat SK Operasional,2019-08-12 10,B,"1,823",1. Smartfren,2. Telkom Astinet,PLN,,02547825423,smppgritunjungteja@yahoo.co.id,,-6.269600000000,106.218000000000,24,236,205,15,Double Shift/6 hari,,2022/2023-2,"2,400",12,1,1,2,2,4,15,4,21,0,2,1,7,17,0,17,7,5,6,5,3,3,0,2,11,13,SMP 2013,Smartfren,,,,,,,5,5,5
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02AF599-54EE-E111-9D1C-F5C8A43ED88B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614136,SMPN 3 TUNJUNGTEJA,20614136,Jl. Ahmad Sudirja,BOJONG CATANG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/SK.1238-Dis.pend,01-07-2006,421/SK.1238-Dis.pend,01-07-2006,Lihat SK Operasional,2022-06-29 23,B,"3,650",1. Telkom Speedy,2. Telkom Speedy,PLN,083807767088,,ssmpnsatuatapcatang@gmail.com,http,-6.263600000000,106.269300000000,17,153,136,9,Double Shift/6 hari,,2022/2023-2,900,9,0,4,4,3,4,0,10,15,0,2,0,3,14,0,15,2,4,5,4,3,0,1,0,5,12,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081F599-54EE-E111-A7D2-2180BDF1ED74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615943,SMPN 4 SATU ATAP TUNJUNGTEJA,20615943,"Jl. KH. Yusa bojong Menteng - Tunjungteja, 42174",BOJONG MENTENG,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2008,14-07-2008,421.2/1543 - Dis.Pend. 04,14-07-2008,Lihat SK Operasional,2022-06-29 23,B,"2,200",1. Smartfren,2. Lainnya,PLN,,,smpduasataptj@yahoo.co.id,,-6.301400000000,106.229000000000,8,74,66,4,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,1,0,0,2,0,6,8,0,0,0,2,6,0,5,3,3,3,2,0,0,0,0,3,5,SMP 2013,Smartfren,,,,,,,1,2,1
Banten,Kab. Serang,Tunjung Teja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130F03C9-F755-42A5-983A-19D04D2E61E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894734,Ta Dibul Ahkam,69894734,Tunjung Teja,TUNJUNG JAYA,KEC. TUNJUNG TEJA,KAB. SERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-6.211800000000,106.151180000000,0,59,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
