prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406F75BC-0D26-E111-AC0F-6F8C89E113B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303526,SD NEGERI 200 TEMPE,40303526,Jl. Bau Baharuddin No.97 Sengkang,TEMPE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1910,1975,01-01-1910,Silakan Upload SK (link file tidak valid) => [608751-89323--],2022-03-27 00,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sd.200tempe@gmail.com,,-4.121700000000,120.026600000000,14,166,183,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,11,0,0,3,3,1,4,6,11,3,0,7,7,2,2,0,1,1,2,6,3,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02175BC-0D26-E111-9936-29525667C7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303536,SD NEGERI 21 SALOMENRALENG,40303536,Bakke Orai,SALOMENRALENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,007/BO/VII/1962,31-12-1958,007/BO/VII/1962,01-01-1910,Lihat SK Operasional,2017-01-25 07,B,"4,498",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn21salomenraleng@gmail.com,,-4.130400000000,120.018600000000,7,27,21,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,0,0,6,6,0,0,1,2,5,0,4,3,3,1,0,1,1,0,1,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509475BC-0D26-E111-9BB9-996A546BC4B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303539,SD NEGERI 212 WIRIMPALENNAE,40303539,Jl.belibis Surae,WIRINGPALENNAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/1847/DISDIK,24-04-2015,800/1847/DISDIK,24-04-2015,Lihat SK Operasional,2022-03-13 13,B,"3,705",1. -,2. Telkomsel Flash,PLN,,,sdn212wiringpalennae03@gmail.com,,-4.153700000000,120.027200000000,7,55,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,10,5,0,0,2,2,1,1,3,5,2,0,6,1,0,0,3,0,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BB75BC-0D26-E111-B972-B98306AE182D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303525,SD NEGERI 213 LAPONGKODA,40303525,Jl. Andi Magga Amirullah 21 Sengkang,LAPONGKODA,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1848/DISDIK,24-04-2015,800/1848/DISDIK,24-04-2015,Lihat SK Operasional,2016-02-29 13,A,"2,688",1. 3 (Tri),2. Telkom Speedy,PLN,,0485323761,sdn213lapongkodawajo@gmail.com,,-4.128500000000,120.030600000000,26,261,253,19,Pagi/6 hari,,2022/2023-2,"3,600",18,1,1,6,22,0,0,4,6,1,10,9,22,4,0,20,6,0,0,4,7,2,6,7,2,24,SD 2013,3 (Tri),3,3,3,3,4,3,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E375BC-0D26-E111-82D0-27F5C5FD9DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303423,SD NEGERI 235 WATALLIPUE,40303423,Jl. H. Andi  Ninnong Lr 28  Sengkang,WATALLIPUE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/1849/DISDIK,24-04-2015,800/1849/DISDIK,24-04-2015,Lihat SK Operasional,2022-04-01 11,B,"2,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,watallipuesdn235@gmail.com,,-4.126700000000,120.024800000000,9,41,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,7,0,0,2,2,2,5,0,8,1,0,9,0,0,2,0,1,2,3,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203776BC-0D26-E111-8B9E-2BA87639C876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303491,SD NEGERI 258 TEDDAOPU,40303491,Jl. A. Macca Amirullah,TEDDAOPU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,722",1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,sdn258teddaopu@yahoo.com,,-4.126900000000,120.027700000000,9,63,53,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,6,0,0,3,3,2,2,2,6,3,0,6,3,1,2,1,1,1,1,2,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F76BC-0D26-E111-B949-8388140C7B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303477,SD NEGERI 259 TEDDAOPU,40303477,Jl Andi Macca Amirullah,TEDDAOPU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"1,935",1. -,2. Lainnya (Kabel),PLN,,,sdn259teddaopu@gmail.com,,-4.126900000000,120.027700000000,9,76,82,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,0,7,0,0,2,2,0,4,3,7,2,0,4,5,1,0,0,0,2,1,5,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008776BC-0D26-E111-B769-F1F39E04AA09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303462,SD NEGERI 260 LAPONGKODA,40303462,Jl. Bayangkara Sengkang,LAPONGKODA,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/1829/DISDIK,24-04-2015,800/1829/DISDIK,24-04-2015,Lihat SK Operasional,2022-03-07 22,B,"3,675",1. Smartfren,2. Telkom Speedy,PLN,,,lapongkodasdn260@gmail.com,,-4.134400000000,120.035900000000,8,57,76,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,5,1,0,2,3,0,2,3,6,2,0,8,0,0,1,0,2,0,2,3,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B176BC-0D26-E111-9EB3-6D399AE6D201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303463,SD NEGERI 261 SENGKANG,40303463,Jl Tolanca No.13  Sengkang,SIENGKANG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,19-07-1980,Silakan Upload SK,,B,"1,575",1. -,2. Telkom Speedy,PLN,,,duesasiengkang@yahoo.co.id,,-4.138900000000,120.034200000000,11,38,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,5,5,1,2,3,5,6,1,9,1,1,1,3,2,0,1,3,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D776BC-0D26-E111-96C9-7BDBC1A5DE1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303464,SD NEGERI 262 BULUPABBULU,40303464,Jl. Beringin,BULUPABBULU,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1980,,01-01-1910,Silakan Upload SK,,A,"2,595",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,anita_sabaruddin@yahoo.com,,-4.118300000000,120.033800000000,17,130,121,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,8,11,0,0,6,6,0,4,7,12,5,0,12,5,2,1,4,0,1,4,5,2,15,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD76BC-0D26-E111-A7E4-BD3A57247D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303465,SD NEGERI 263 CEMPALAGI,40303465,Leppangeng,CEMPALAGI,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800 / 1830 /DISDIK,01-01-1982,800 / 1830 / DISDIK,24-04-2015,Lihat SK Operasional,2022-03-21 09,B,"6,149",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnduaenamtigacempalagi@yahoo.com,,-4.114200000000,120.056200000000,9,45,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,7,0,0,2,2,0,2,5,8,1,0,6,3,2,0,0,0,0,1,6,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206372BC-0D26-E111-89EA-D53E233ADD1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303088,SD NEGERI 3 MADDUKKELLENG,40303088,Jl. Durian No. 3 Sengkang,MADDUKKELLENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1825/DISDIK,24-04-2015,800/1825/DISDIK,24-04-2015,Lihat SK Operasional,2022-04-14 04,A,756,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigamaddukkelleng@yahoo.co.id,,-4.143500000000,120.032800000000,7,34,46,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,0,0,2,2,1,3,1,5,2,0,5,2,1,0,2,2,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004C77BC-0D26-E111-9CDE-8D85224BE3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303121,SD NEGERI 331 TEMPE,40303121,Jl. Lapaddaga,TEMPE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1855/DISDIK,24-04-2015,800/1855/DISDIK,24-04-2015,Lihat SK Operasional,2016-03-01 13,B,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntigatigasatutempe@gmail.com,,-4.125200000000,120.024100000000,11,44,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,0,0,4,5,3,1,2,7,4,1,10,0,1,2,2,1,0,3,2,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07377BC-0D26-E111-882D-61B51B4CB943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303122,SD NEGERI 332 MATTIROTAPPARENG,40303122,Jl Budi Utomo No. 70 Sengkang,MATTIROTAPPARENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1856/DISDIK,24-04-2015,800/1856/DISDIK,24-04-2015,Lihat SK Operasional,2022-03-31 15,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn332mattirotappareng@gmail.com,http,-4.117300000000,120.022200000000,7,45,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,1,1,2,2,2,7,0,0,5,2,0,1,2,0,0,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208872BC-0D26-E111-9F69-758394149813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303059,SD NEGERI 4 MADDUKKELLENG,40303059,Jl. Durian No. 3 Sengkang,MADDUKKELLENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Surat Keterangan Pendirian Sekolah,24-04-2015,Surat Keterangan Operasional,24-04-2015,Lihat SK Operasional,2022-04-14 04,A,"3,290",1. 3 (Tri),2. Telkom Speedy,PLN,0,048521649,sdnempatmaddukkelleng@gmail.com,,-4.143700000000,120.032600000000,15,136,149,12,Pagi/6 hari,,2022/2023-2,"3,300",13,0,1,3,8,0,0,7,7,1,4,3,11,4,0,14,1,0,2,7,0,3,2,1,3,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B272BC-0D26-E111-A92D-51B7B62034E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303216,SD NEGERI 5 MADDUKKELLENG,40303216,Jl. Serikaya,MADDUKKELLENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1832/DISDIK,24-04-2015,800/1832/DISDIK,24-04-2015,Lihat SK Operasional,2016-03-01 13,B,"3,200",1. Smartfren,2. Telkom Speedy,PLN,0,,sdn5maddukkelleng@gmail.com,,-4.142100000000,120.038500000000,9,67,54,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,1,5,0,0,4,5,1,1,2,4,5,0,6,3,0,3,2,1,1,0,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA72BC-0D26-E111-B03D-F162558D7E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303244,SD NEGERI 6 LAPONGKODA,40303244,Jl. Batam No. 3 Sengkang,LAPONGKODA,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1833/DISDIK,24-04-2015,800/1833/DISDIK,24-04-2015,Lihat SK Operasional,2020-11-19 12,B,"2,064",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn6lapongkoda61@gmail.com,,-4.135100000000,120.031800000000,9,45,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,5,5,0,3,1,5,4,0,6,3,1,0,3,2,1,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000273BC-0D26-E111-B523-8F41059A3BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303270,SD NEGERI 7 MADDUKKELLENG,40303270,Jl. Wr. Monginsidi Stp. 4 Sengkang,MADDUKKELLENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,625",1. Lainnya,2. Telkomsel Flash,PLN,0,0,sdn7_maddukelleng@yahoo.com,,-4.143900000000,120.035800000000,9,24,18,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,2,6,0,0,3,3,0,2,4,6,3,0,8,1,1,1,0,0,2,1,4,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03173BC-0D26-E111-9EFE-5FBB0F9822B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303249,SD NEGERI 8 WIRIMPALENNAE,40303249,Jl. Puyuh,WIRINGPALENNAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1834/DISDIK,24-04-2015,800/1834/DISDIK,24-04-2015,Lihat SK Operasional,2022-04-30 11,A,"1,105",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn8wirimpalennae@yahoo.com,,-4.140900000000,120.028100000000,7,62,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,4,4,1,2,0,5,2,0,4,3,0,2,2,1,2,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D73BC-0D26-E111-957C-E1444E59523B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303259,SD NEGERI 9 SITAMPAE,40303259,Jl. Bajo Tampangeng,SITAMPAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1835/DISDIK,24-04-2015,800/1835/DISDIK,24-04-2015,Lihat SK Operasional,2016-03-04 12,A,"2,500",1. Smartfren,2. Telkom Speedy,PLN,,,sdn.9.sitampae@gmail.com,,-4.156300000000,120.038600000000,11,75,97,7,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,8,0,0,3,3,3,4,1,7,4,0,9,2,1,2,1,3,1,2,1,3,8,SD 2013,Smartfren,1,2,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C877BC-0D26-E111-80A2-4BE3ED816203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303066,SD NEGERI NO 373 LAELO,40303066,Jl. Sekolah No. 49 Baru Orai,LAELO,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"5,100",1. 3 (Tri),2. 3 (Tri),PLN,0,0,sdn373laelo@yahoo.com,,-4.127700000000,120.016600000000,7,46,50,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,5,0,0,2,2,1,0,4,5,2,0,2,5,2,0,0,0,0,1,4,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E000E3BE-0D26-E111-AD80-6944B7048E5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303296,SDA 1 PUSAT SENGKANG,40303296,Jl. K. H. M. Asad No 25 Sengkang,SIENGKANG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS'ADIYAH,AM4063,31/AS/C/10/1995,01-01-1910,5537/I06.8/DS/1995,24-10-1995,Silakan Upload SK (link file tidak valid) => [352203-329445--],2020-08-28 20,B,665,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sda1pusatsengkang@yahoo.com,,-4.137400000000,120.029500000000,14,254,0,12,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,0,9,4,12,0,0,2,3,11,1,8,5,6,4,1,1,0,0,2,4,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C033E3BE-0D26-E111-8346-31D78E363CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303298,SDA 2 PUSAT SENGKANG,40303298,Jl. K.H.M.Asad 25 Sengkang,SIENGKANG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS'ADIYAH,AM4063,32/AS/C/10/1995,08-01-1964,215/KEP/106/HK/1996,22-08-1996,Silakan Upload SK (link file tidak valid) => [508212-638017--],2021-08-31 11,B,660,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdaduapusatsengkang@yahoo.com,,-4.137200000000,120.029600000000,13,1,225,10,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,2,0,7,5,11,1,0,1,3,10,0,4,9,2,5,1,1,2,1,1,3,10,SD 2013,3 (Tri),2,2,2,2,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8062E3BE-0D26-E111-9855-13371F27B508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303302,SDA 9 TAE TEMPE,40303302,Jl. Budi Utomo No. 8 Sengkang,MATTIROTAPPARENG,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS`ADIYAH,AC5345,09/AS/C/4/1997,03-02-1958,02/P.MIA/III/1997,15-04-1997,Lihat SK Operasional,2020-09-07 21,B,"1,800",1. -,2. Telkomsel Flash,PLN,0,,sdatae9@gmail.com,,-4.114400000000,120.021600000000,10,97,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,7,2,9,0,0,1,7,3,0,9,1,2,1,2,1,0,3,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37BE550B-FF26-4821-ADB4-414963347121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003772,SDIT LINGKAR CENDEKIA,70003772,Jalan We Tenri Pada,ATAKKAE,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN SUMBER DAYA INSANI ISHLAHUL UMMAH,AC5330,0016/IPS/DPMPTSP/2020,28-05-2020,800/2026/DISDIKBUD,08-05-2020,Lihat SK Operasional,2020-08-26 16,B,"1,258",1. -,2. Telkom Speedy,PLN,,,sukaaziz24@gmail.com,,-4.139200000000,120.041100000000,6,55,33,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,1,5,4,0,2,0,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049ADC0-0D26-E111-9057-177B97EF9087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303159,SMP MUHAMMADIYAH SENGKANG,40303159,Jl. Muhammadiyah No. 14 Sengkang,PADDUPPA,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wajo,AO5682,0008/C.8/XX.06.03-47/2000,15-10-1947,184/KEP/106/H/07,15-10-1987,Silakan Upload SK,,B,245,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmuhammadiyah.sengkang14@gmail.com,,-4.136000000000,120.029600000000,14,31,30,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,5,0,4,5,9,0,1,4,4,10,0,11,3,2,3,1,3,2,1,2,5,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Wajo,Tempe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208655C3-0D26-E111-9302-93A8C0535CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303202,SMP NEGERI 1 SENGKANG,40303202,Jl. Latenri Bali No.11C Sengkang,PADDUPPA,KEC. TEMPE,KAB. WAJO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1642/DISDIKBUD,11-10-1958,800/1642/DISDIKBUD,11-10-1958,Lihat SK Operasional,2021-08-09 06,A,"6,175",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpneg.1sengkang@gmail.com,http,-4.136100000000,120.036300000000,49,343,387,24,Pagi/6 hari,,2022/2023-2,"11,000",18,2,1,10,43,0,0,6,5,2,19,23,34,15,0,33,16,1,2,7,9,9,9,12,13,36,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
