prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D8B4BC-0D26-E111-8492-BD04B1ADB908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303884,SD NEGERI 146 GATTARENG,40303884,Gattareng,GATTARENG TOA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1960,59/IOS/DPMPTNT/VIII/2021,25-08-2021,Lihat SK Operasional,2022-07-28 07,A,"3,340",1. -,2. -,PLN,,,sdn146gattareng@yahoo.com,,-4.504600000000,119.823300000000,10,36,45,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,6,0,0,4,5,2,2,1,3,7,1,8,1,1,0,7,0,1,1,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FDB4BC-0D26-E111-B7E1-A181FC9BCF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303885,SD NEGERI 147 KALEMPANG,40303885,Kalempang,MARIO RITTENGNGA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,50/DMP/IV/2022,05-04-2022,7/IOS/DPMPTNT/II/2022,08-02-2022,Lihat SK Operasional,2022-04-08 10,A,"2,220",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkalempang@ymail.com,,-4.486800000000,119.943900000000,9,35,34,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,6,1,0,2,3,0,4,2,6,3,0,6,3,0,2,2,1,0,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02AB5BC-0D26-E111-B9CE-D3F1D38BEC33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303886,SD NEGERI 148 SANUALE,40303886,Sanuale,MARIO RITTENGNGA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/DMT/IV/2022,05-04-2022,58/IOS/DPMPTNT/III/2022,24-03-2022,Lihat SK Operasional,2022-04-12 08,A,"4,727",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn148sanuale@yahoo.co.id,,-4.485400000000,119.947500000000,14,67,65,12,Pagi/6 hari,,2022/2023-2,900,10,1,1,4,5,1,0,8,10,0,3,1,5,9,0,11,3,5,2,1,2,2,2,0,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405AB5BC-0D26-E111-8603-E7966E0A1049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303887,SD NEGERI 149 AMESSANGENG,40303887,Amessangeng,GOARIE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,190/IMB/KPT/IV/2016,21-04-2016,75/IOS/DPMPTNT/IX/2021,29-09-2021,Lihat SK Operasional,2022-06-28 22,B,"3,952",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn149amessangeng@gmail.com,,-4.520000000000,119.956600000000,8,33,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,7,0,0,1,1,2,4,1,6,2,0,7,1,1,0,5,1,0,1,0,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607FB5BC-0D26-E111-94AE-C9710BFD5258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303891,SD NEGERI 150 LAUSA,40303891,Lausa,GOARIE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120/IMB/KPT/III/2016,08-03-2016,3/IOS/DPMPTNT/I/2022,31-01-2022,Lihat SK Operasional,2022-04-08 08,B,"4,130",1. -,2. Smartfren,PLN,,,sdnlausa150@gmail.com,,-4.486700000000,119.975300000000,8,34,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,2,1,1,2,6,1,7,0,2,2,0,2,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A4B5BC-0D26-E111-B753-C51969A7433D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303892,SD NEGERI 151 BUNNE,40303892,Bunne,GOARIE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK PENDIRIAN SEKOLAH,31-12-1967,50/IOS/DPMPTNT/VIII/2021,21-08-2021,Lihat SK Operasional,2021-08-28 12,A,"2,673",1. -,2. Telkomsel Flash,PLN,,,bunnesdn151@gmail.com,,-4.496900000000,119.996000000000,9,43,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,5,0,2,2,4,5,0,6,3,3,1,3,0,0,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802FB6BC-0D26-E111-9D6F-F9CDEB4190CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303893,SD NEGERI 153 WALIMPONG,40303893,Walimpong,BARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1966,,01-01-1910,Silakan Upload SK,,B,"1,092",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn153walimpong@yahoo.com,,-4.494700000000,120.027200000000,8,18,16,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,5,0,0,3,4,0,4,0,4,4,0,7,1,3,2,1,2,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1061B6BC-0D26-E111-B28B-CFDFE7B9F0FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303905,SD NEGERI 154 SEKKANG,40303905,Sekkang,MARIO RILAU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,490",1. -,2. -,PLN,,,sekkang154@gmail.com,,-4.457600000000,119.986700000000,10,24,35,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,6,2,0,2,4,0,5,1,4,6,0,10,0,0,1,4,2,0,2,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708CB6BC-0D26-E111-8CBE-4B7BA037829D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303906,SD NEGERI 155 ATAKKA,40303906,Atakka,MARIO RILAU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/004/155/IV/1955,11-04-1955,66/105/DPMPTNT/IV/2022,12-04-2022,Lihat SK Operasional,2022-06-30 09,C,"2,232",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.atakka@yahoo.com,,-4.432500000000,120.007400000000,8,20,18,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,0,0,4,5,0,2,1,4,4,0,3,5,2,1,1,0,1,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B6B6BC-0D26-E111-852B-B74CE460BF1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303907,SD NEGERI 156 MONG,40303907,MONG,MARIO RILAU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1960,,01-01-1910,Silakan Upload SK,,A,"1,680",1. -,2. -,PLN,0,0,sdn_156mong@yahoo.com,,-4.459100000000,120.028900000000,10,33,27,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,3,5,1,2,2,5,5,0,8,2,0,1,2,2,1,2,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DFB6BC-0D26-E111-8561-3D0648E46A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303920,SD NEGERI 157 PAJALESANG,40303920,Pajalesang,BARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967-12-31,31-12-1967,1910-01-01,01-01-1910,Lihat SK Operasional,2021-08-31 10,A,"2,934",1. -,2. -,PLN,0,0,sdnpajalesang@gmail.com,,-4.480600000000,120.052300000000,9,22,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,4,4,1,3,1,3,6,0,8,1,2,1,2,2,0,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D004B7BC-0D26-E111-BF3E-717B5DA433B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303927,SD NEGERI 164 PACORA,40303927,Pacora,TETTIKENGRARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1910,53/IOS/DPMPTNT/VIII/2021,01-01-1910,Lihat SK Operasional,2021-08-30 13,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri164pacora@gmail.com,,-4.460200000000,119.948000000000,7,46,44,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,2,0,1,3,1,1,2,3,4,0,4,3,0,1,2,0,1,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502EB7BC-0D26-E111-9569-010DAA3BA224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303928,SD NEGERI 165 ASANAE,40303928,SANUALE,MARIO RITTENGNGA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/3692/DIK/X/2010,31-12-1974,3/IOS/DPMPTNT/II/2021,02-03-2021,Lihat SK Operasional,2021-09-28 08,B,"2,265",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnasanae@gmail.com,http,-4.497583000000,119.949624000000,7,50,42,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,2,5,0,0,2,2,1,2,2,6,1,0,7,0,0,0,4,0,0,1,2,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059B7BC-0D26-E111-9B2F-0B24085F266B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303881,SD NEGERI 178 TANALLE,40303881,Walattasi,WATU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.6 Thn.1975 dan Inpres,31-12-1975,NO.6 THN.1975 DAN INPRES,31-12-1975,Silakan Upload SK,,B,"2,925",1. Telkomsel Flash,2. Indosat IM3,PLN,0,0,sdntanalle178@gmail.com,,-4.494500000000,119.899100000000,8,40,45,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,1,0,3,4,2,1,1,4,4,0,5,3,1,2,1,1,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2089B7BC-0D26-E111-9360-615C1E0B6DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303836,SD NEGERI 179 TALUMAE,40303836,Talumae,GATTARENG,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,14/IOS/DPMPTNT/II/2023,21-02-2023,Lihat SK Operasional,2023-02-22 10,B,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn179talumae@gmail.com,,-4.507800000000,119.836000000000,7,77,56,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,5,2,0,0,2,1,4,0,5,2,0,7,0,0,0,3,4,0,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B7B7BC-0D26-E111-AC4F-593ACD24F1F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303849,SD NEGERI 180 SIKKOJANG,40303849,ATAKKA,MARIO RILAU,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,564,000",1. -,2. -,PLN,,,sdnsikkojang180@gmail.com,,-4.426800000000,120.005400000000,7,16,11,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,3,5,0,1,1,2,5,0,5,2,3,0,1,0,1,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E5B7BC-0D26-E111-8A97-3F278657B54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303840,SD NEGERI 193 TETTIKENRARAE,40303840,TAKALALA,TETTIKENGRARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1977,32/IOS/DPMPTNT/VII/2021,08-07-2021,Lihat SK Operasional,2023-02-09 09,A,"3,500",1. Smartfren,2. Telkom Speedy,PLN,082349891822,,sdn193tettikenrarae@yahoo.com,http,-4.438200000000,119.946900000000,9,74,70,7,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,5,1,0,3,4,0,3,2,6,3,1,8,0,1,1,3,1,0,2,1,1,8,SD 2013,Smartfren,1,1,1,1,2,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C013B8BC-0D26-E111-AEFB-57ACBF03905B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303841,SD NEGERI 194 BOTTOMPARE,40303841,Bottompare,MARIO RIAJA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977-12-31,31-12-1977,2/IOS/DPMPTNT/I/2022,28-07-2022,Lihat SK Operasional,2022-06-30 09,B,"1,890",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn194bottompare194@gmail.com,,-4.512600000000,119.860900000000,8,42,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,6,1,0,1,4,4,0,7,1,2,1,1,2,1,1,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603FB8BC-0D26-E111-9E7B-AD889C46D410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303842,SD NEGERI 195 BARAE,40303842,Walimpong,BARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03,31-12-1977,,11-10-1978,Silakan Upload SK,,B,"3,360",1. -,2. -,PLN,12345,,sdnbarae@gmail.com,http,-4.491100000000,120.026200000000,9,25,28,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,6,2,0,1,4,2,3,0,4,5,0,9,0,2,2,1,0,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8071B8BC-0D26-E111-AB06-87AEB5FED9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303864,SD NEGERI 217 MATTIROWALIE,40303864,Mattirowalie,CONGKO,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,27/IOS/DPMPTNT/II/2022,25-02-2022,Lihat SK Operasional,2022-08-01 05,B,"4,676",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn217mattirowalie@gmail.com,,-4.465300000000,119.916100000000,8,17,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,3,0,4,7,0,1,0,1,7,1,6,1,1,1,1,4,0,0,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A097B8BC-0D26-E111-8591-A39703896052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303865,SD NEGERI 219 MADEKKANG,40303865,Madekkang,CONGKO,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/DCK/III/2019,31-12-1979,14/IOS/DPMPTNT/II/2022,23-02-2022,Lihat SK Operasional,2023-02-16 09,A,"2,740",1. -,2. Telkomsel Flash,PLN,,,sdnmadekkang219@gmail.com,,-4.455500000000,119.929700000000,8,50,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,1,0,2,4,1,1,2,5,3,0,8,0,2,0,2,0,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FBB8BC-0D26-E111-A76C-C50ECF3A02FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303867,SD NEGERI 220 TOMPOE,40303867,Tompoe,WATUTOA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,276/IV/1979,27-04-1979,21/11/1980,21-06-1980,Silakan Upload SK (link file tidak valid) => [509278-123029--],2021-09-01 07,A,"2,000",1. Smartfren,2. Smartfren,PLN,,,sdntompoe@gmail.com,,-4.490600000000,119.921800000000,8,60,53,6,Pagi/6 hari,,2022/2023-2,0,0,0,1,0,3,2,0,3,6,0,1,1,5,3,0,4,4,2,4,0,0,1,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BCB8BC-0D26-E111-BCEF-0B413D52139C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303868,SD NEGERI 221 BULU DUA,40303868,Kessi,GATTARENG TOA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,61/IOS/DPMPTNT/VIII/2021,31-12-1980,Lihat SK Operasional,2021-08-30 14,A,"2,000",1. -,2. -,PLN,,,Sdn221buludua@yahoo.co.id,,-4.508100000000,119.816300000000,8,28,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,2,4,0,4,0,4,4,0,8,0,0,0,4,2,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C025B9BC-0D26-E111-8A50-F95A03E6997E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303880,SD NEGERI 222 TONRONGE,40303880,Tonronge,TETTIKENGRARAE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31-12-1979,31-12-1979,57/IOS/DPMPTNT/III/2022,24-03-2022,Lihat SK Operasional,2022-07-07 16,B,"3,105",1. Smartfren,2. Smartfren,PLN,,,tonrongesdn222@gmail.com,,-4.463000000000,119.949200000000,10,23,31,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,3,0,4,7,0,0,3,3,7,0,8,2,3,1,2,0,1,2,1,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2051B9BC-0D26-E111-8AD0-4FEA75D1823A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303605,SD NEGERI 223 LAPINCE,40303605,Lapince,GOARIE,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"3,521",1. Smartfren,2. Smartfren,PLN,,,sdnlapince@yahoo.co.id,,-4.512500000000,119.968300000000,8,69,59,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,3,5,0,2,1,3,5,0,6,2,1,0,3,1,1,2,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507CB9BC-0D26-E111-871D-655FFB7AB9AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303617,SD NEGERI 224 PALLAWA,40303617,Bellalao,SOGA,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,136/IMB/KPT/III/2016,08-03-2016,91/IOS/DPMPTNT/XII/2021,13-12-2021,Lihat SK Operasional,2022-07-06 07,A,"1,982",1. -,2. -,PLN,123456789,,sdn224pallawa@yahoo.co.id,http,-4.488200000000,119.999600000000,10,49,51,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,2,0,3,5,1,3,1,5,5,0,7,3,1,1,1,2,1,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Soppeng,Marioriwawo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A7B9BC-0D26-E111-90F9-55F8CA23E024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303615,SD NEGERI 233 ABBINENGE,40303615,Abbinenge,LABESSI,KEC. MARIORIWAWO,KAB. SOPPENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,31-12-1981,92/IOS/DPMPTNT/XII/2021,20-12-2021,Lihat SK Operasional,2022-07-14 10,B,"3,673",1. -,2. Telkom Speedy,PLN,,,abbinenge233@gmail.com,,-4.434100000000,119.948600000000,9,56,34,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,6,1,0,2,3,0,3,3,6,3,0,7,2,0,0,2,0,1,3,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
