prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80874098-C7FC-E111-88BA-213C6C44761D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002163,SDS AL MADINAH,11002163,Jl. Sagulung Jaya,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Madinah,AJ5408,Yayasan,01-01-1910,141-2/421.3/DIKDAS/IV/201,06-01-2011,Silakan Upload SK,,C,0,1. XL (GSM),2. Telkom Speedy,PLN,,,al_madinah_school@yahoo.com,http,1.094900000000,103.965300000000,10,15,14,3,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,0,0,7,4,10,0,0,0,0,10,1,1,8,4,3,0,0,1,1,1,2,8,SD 2013,XL (GSM),1,0,1,0,0,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB5E77FC-FC5B-4C1A-8B74-477AB0261D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970381,SDS BETESDA BATAM,69970381,Kav. Seroja Dapur 12,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH BETESDA,AH9524,37/SKB/IX/2017,14-09-2017,3955/419.4/DISDIK/XI/2017,02-11-2017,Lihat SK Operasional,2017-11-30 23,C,"3,600",1. -,2. Telkom Speedy,PLN,,,sekolahbetesda12@yahoo.com,,1.013898300000,104.017876700000,18,175,182,14,Sehari Penuh/5 hari,,2022/2023-2,"3,598",15,0,1,4,0,0,10,8,18,0,0,0,0,18,0,11,7,8,5,3,2,0,0,0,0,18,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808955BD-31F5-E011-A98B-0DE8880A52CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002155,SDS DOULOS,11002155,KAVLING KAMBOJA BLOK LOC. NO. 8 - 24,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Doulos Batam,AH9510,47,24-06-2005,1383/421/DIKDAS/X/2008,21-10-2008,Lihat SK Operasional,2015-03-12 10,Sertifikat Kedaluwarsa,"1,520",1.,2.,PLN,,0778 5199706,sds_doulos@yahoo.com,http//sds_doulos.id.com,1.024400000000,103.962200000000,15,186,136,12,Pagi/6 hari,,2022/2023-2,"11,000",12,0,1,3,0,0,16,1,14,0,0,1,1,14,0,7,8,5,2,2,2,3,1,0,1,14,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FC4098-C7FC-E111-841D-7995978AD134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769637,SDS EL SHADDAI,69769637,Sagulung Sumber Jaya II blok B8/06 Batuaji Baru,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan EL SHADDAI DEBORA,AJ5394,03,06-08-2007,389/421.3/DIKDAS/VI/2012,28-06-2012,Silakan Upload SK (link file tidak valid) => [316998-750056--],2020-08-24 17,B,351,1.,2.,PLN,,,,,1.039400000000,103.973700000000,7,47,55,6,Sehari Penuh/5 hari,,2022/2023-2,"3,600",6,0,0,2,0,0,8,1,7,0,0,0,0,7,0,4,3,4,3,0,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C89C0BEB-8BC0-45EF-AE41-32456DC01B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971243,SDS GLOBE NATIONAL PLUS 2,69971243,Jl. Brigjend Katamso Komplek Batu Aji Center Park,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batam Bumi Cemerlang,AH9486,002/YBC-HRD/IX/2017,06-09-2017,05/SD/DPMPTSP-BTM/XI/2021,09-11-2021,Lihat SK Operasional,2023-02-09 09,A,"2,310",1. -,2. Lainnya (Serat Optik),PLN & Diesel,,0778391333,sdsglobe2batam@gmail.com,,1.032362900000,103.984564200000,13,108,126,11,Sehari Penuh/5 hari,,2022/2023-2,"20,000",14,1,1,4,0,0,13,1,13,0,0,0,1,12,0,8,5,4,3,1,4,1,0,0,3,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1717EAAF-C088-41A2-9F7A-BE9A31E57763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988823,SDS GRACE BAPTIST SCHOOL,69988823,JL. BARU KAVLING SAGULUNG INDAH NO 28A,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAPTIS INDEPENDENT INDONESIA KASIH KARUNIA BATAM (BIIKKB),AW7844,19/YBIITK/GBS/VII/2019,29-05-2019,26/SD/DPMPTSP-BTM/VI/2019,25-06-2019,Lihat SK Operasional,2019-07-17 09,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsgracebaptistschool@gmail.com,,1.038903000000,103.949482000000,6,49,41,5,Sehari Penuh/5 hari,,2022/2023-2,"3,500",5,0,0,2,0,0,2,6,6,0,0,0,0,6,0,3,3,3,1,1,0,0,1,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,0,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C71CBD-31F5-E011-BC83-63BC6293B5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001692,SDS HARAPAN BARU,11001692,Jl.Kav Sungai Lekop Blok F14 No 13 - 22,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Baru,AG2743,No 125/421.3/DD/2006,01-09-2006,125/421.3/DD/2006,01-09-2006,Silakan Upload SK (link file tidak valid) => [313960-277467--],2020-08-21 11,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sdsharapanbaru43@yahoo.com,,1.024145000000,103.953617000000,6,84,101,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,2,0,0,7,1,6,0,0,0,1,5,0,5,1,1,2,2,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8C6182-CF11-44CE-968D-796785A1C6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770310,SDS IT DELTA UTAMA,69770310,KAV. FLAMBOYAN BLOK B NO. 20 DAPUR 12,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DELTA UTAMA BATAM,AD1012,01/Depkum/Not/VII/2011,,39/421.3/DIKDAS/II/2012,,Silakan Upload SK,,C,200,,2.,,,,sditdeltautama@gmail.com,,.831200000000,104.229200000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,8,0,7,0,0,0,0,7,0,2,5,2,3,1,0,0,0,1,0,7,SD 2013,,,,,,,,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00234198-C7FC-E111-9247-0DBCEAC11BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003165,SDS JUAN HARAPAN,11003165,Perumahan Artha Indah Blok A No.1,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Misi Sejahtera Bangsa,AJ5393,AHU.2640.AH.01.04.2010,05-06-2010,127/421.3/DIKDAS/II/2011,21-02-2011,Lihat SK Operasional,2017-09-29 11,B,"3,192",1. -,2. Telkom Speedy,PLN,0778453082,07784091471,sdsjuan@yahoo.com,http,1.029200000000,103.975700000000,7,34,36,7,Pagi/6 hari,,2022/2023-2,"3,500",6,2,1,6,0,0,8,4,7,0,0,0,0,7,0,5,2,4,3,0,0,0,0,0,2,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50964198-C7FC-E111-A822-452F752F26BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788027,SDS Kekarsari,69788027,"Jl. Kav. Baru - Batu Aji, Kel. S. Langkai",SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Grace Kids,AH9533,02,01-01-2009,No,01-01-1910,Lihat SK Operasional,2019-03-07 20,Tidak Terakreditasi,"1,120",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sds.kekarsari@yahoo.co.id,,1.037800000000,103.966700000000,2,21,16,6,Pagi/6 hari,,2022/2023-2,"1,320",0,0,0,0,0,0,5,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D7B396-9CB2-4DF1-8AB4-F80225677F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006849,SDS KRISTEN GENERASI PENGUBAH,70006849,Batu Aji Permai RT 004/RW 012,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KITA GENERASI PENGUBAH BATAM,AW8595,AHU-0021093.AH.01.12.Tahun 2019,25-10-2020,08/SD/DPMPTSP-BTM/X/2020,16-10-2020,Lihat SK Operasional,2021-01-12 08,,0,1. -,2. Linknet,PLN,,,sdsgenerasipengubah@gmail.com,,1.038071400000,103.952854400000,6,14,26,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,0,2,0,0,7,0,6,0,0,0,0,6,0,3,3,3,3,0,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/739EF89B-4BA4-4B8B-AF75-6812CD4F86C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967654,SDS KRISTEN TABGHA SEJAHTERA,69967654,Jl. Letjend Soeprapto Workshop Sentosa Perdana Blok C3 C7,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Komunitas Kasih Batam,AJ5401,1106/419.4/DISDIK/IX/2017,12-09-2017,1105/419.4/DISDIK/IX/2017,12-09-2017,Lihat SK Operasional,2017-10-03 10,C,0,1. -,2. Telkomsel Flash,PLN,0778394014,0778394014,sdtabghasejahtera@gmail.com,,1.006820800000,104.007654300000,22,206,208,17,Pagi/6 hari,,2022/2023-2,23,17,1,1,6,0,0,25,1,22,0,0,0,1,21,0,18,4,7,9,3,2,1,0,0,3,19,SD 2013,Tidak Ada,3,3,3,2,3,3,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5E05FE6-5A5B-4DC6-BC04-FDD094EF8645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889177,SDS MANDIRI SCHOOL,69889177,Kav. Seroja Blok E No 205-207,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA MANDIRI BATAM,AJ5416,009/421.8/YKMB/VII/2014,12-08-2014,573/421.3/DIKDAS/IX/2014,12-09-2014,Lihat SK Operasional,2015-03-10 14,C,144,1. -,2. Telkom Speedy,PLN,,,Mandirischool01@gmail.com,,1.025234500000,104.011889500000,9,49,62,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,1,1,2,0,0,13,0,9,0,0,0,1,8,0,3,6,3,0,1,0,5,0,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0453D98-C7FC-E111-80D3-8FC00E61E847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788015,SDS MISI BAGI BANGSA,69788015,Jl. Brigjend Katamso Komplek Tunas regency,SUNGAI BINTI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batavia Prosperindo Peduli,AH9509,285/421.3/DIKDAS/IV/2016,11-01-2016,285/421.3/DIKDAS/IV/2016,11-01-2016,Lihat SK Operasional,2017-03-23 11,B,"3,873",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,jeugelin_5r2i@yahoo.co.id,http,1.071900000000,103.908500000000,24,271,263,21,Sehari Penuh/5 hari,,2022/2023-2,"11,000",22,1,1,6,0,0,27,0,24,0,0,0,1,23,0,17,7,13,3,3,2,2,1,0,5,19,SD 2013,Telkom Speedy,4,3,3,3,4,4,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304518C9-2FF5-E011-BA04-E7C7E9481DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001715,SDS MUHAMMADIYAH SAGULUNG,11001715,KAVLING BATU AJI BARU,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batam,AJ5463,107/109.6.5/DS/2000,17-04-2001,107/109.6.5/DS/2000,17-04-2001,Lihat SK Operasional,2020-08-24 20,B,0,1. Lainnya,2. Telkom Speedy,PLN,,0778369724,sds.muhammadiyah01@gmail.com,,1.035600000000,103.969500000000,11,83,86,8,Pagi/6 hari,,2022/2023-2,"18,000",5,0,0,0,0,0,10,2,11,0,0,0,3,8,3,6,2,2,1,1,2,1,1,3,3,8,SD 2013,Lainnya,2,1,1,1,2,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06F4198-C7FC-E111-BCF5-2D86151A3AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788031,SDS ORA ET LABORA,69788031,Jl. Dapur 12 Samping SMAN 5 Kav. Lama,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Swasta Ora Et labora,AH9531,AHU-4954.AH.01.04.Tahun 2011,27-07-2011,401.1/421.3/DIKDAS/V/2013,17-05-2013,Lihat SK Operasional,2022-11-11 13,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdoraetlabora2013@gmail.com,,1.159200000000,104.011500000000,7,72,71,6,Pagi/6 hari,,2022/2023-2,"1,600",10,0,1,4,0,0,9,0,7,0,0,0,2,5,0,7,0,0,2,1,1,0,1,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E24198-C7FC-E111-809B-2173E0C96786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788030,SDS PELITA BANGSA-01,69788030,Jalan Batu Aji Baru Jembatan Nato,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batam Riau Bertuah,AJ5403,2031.6/421.3/DD/IX/2015,01-12-2014,581.1/421.3/DIKDAS/IX/2015,23-09-2015,Lihat SK Operasional,2016-02-15 07,C,"5,000",1. -,2. Telkom Speedy,PLN,,07784092608,sdspelitabangsasagulung@gmail.com,http,1.036500000000,103.958500000000,12,85,87,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,0,1,2,0,0,14,0,12,0,0,0,0,12,0,8,4,5,3,2,1,0,1,0,4,8,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C331BD-31F5-E011-9566-E9758514C96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002532,SDS PELITA KASIH,11002532,Jl. Gereja No.1 Kav. Lama Sagulung,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Kasih Batam,AH9481,NO. 01/SP/YPK/06/2012,04-03-2008,531.1/421.3/DIKDAS/IX/2012,08-09-2012,Lihat SK Operasional,2023-04-19 11,B,"2,130",1. Telkomsel Flash,2. Telkom Speedy,PLN,,395434,pelitakasih_sagulung@yahoo.com,,1.040800000000,103.946300000000,15,139,133,12,Pagi/6 hari,,2022/2023-2,"7,700",12,1,1,2,0,0,17,2,15,0,0,0,3,12,0,11,4,1,5,5,2,0,1,1,1,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B4098-C7FC-E111-B5EF-75210B11563F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002577,SDS THEODORE II,11002577,Kav. Sagulung Baru Blok L No. 7-8 Bt. Aji,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HOSANA GLORIA,AD0922,,01-01-1910,201/421.3/DIKDAS/II/2010,16-02-2010,Silakan Upload SK,,C,"422,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0778395596,sekolahdasartheodore2@yahoo.co.id,,.857200000000,104.191400000000,6,30,32,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,8,0,0,8,0,6,0,0,0,2,4,0,3,3,3,0,0,0,1,1,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF3063-0D7F-E211-9F5A-41479D1B3989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769632,SDS TIRANUS,69769632,Jl. Batu Aji Baru No. 1,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tiranus,AJ5411,94.2/421.3/DD/I/2012,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,,yayasantiranus16@gmail.com,,.769100000000,104.197500000000,5,17,18,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,3,1,0,1,0,0,0,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F9E7DA-CF15-4893-8DD9-66051482C3F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965332,SDS TUNAS TERANG,69965332,KAV SAGULUNG ABADI JAYA BLOK F NO 1-14,SUNGAI LEKOP,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NISSI PERMATA BATAM,AJ5383,007/YNPB/VII/2017,07-07-2017,800/719.4/DISDIK/VII/2017,19-07-2017,Lihat SK Operasional,2017-08-15 18,C,"1,000",1. -,2. Telkom Speedy,PLN,,,sdtunasterang@gmail.com,,1.032100000000,103.951300000000,8,73,66,6,Pagi/6 hari,,2022/2023-2,"1,700",6,0,1,2,0,0,6,3,8,0,0,0,0,8,1,5,2,5,2,0,0,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA9D7E1-EC11-4FFB-A696-E408E5BAA348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971650,SDS YOS SUDARSO II,69971650,Jl. Penataan Baru Kavling Nato Berseri,SUNGAI LANGKAI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Karya,AL1063,4192/419.4/DISDIK/XII/2017,15-12-2017,4192/419.4/DISDIK/XII/2017,15-12-2017,Lihat SK Operasional,2018-01-09 11,B,"5,006",1. Telkom Astinet,2. Telkom Speedy,PLN,,07783851436,yosudarsoii@gmail.com,,1.038600000000,103.962300000000,18,174,162,12,Pagi/6 hari,,2022/2023-2,"3,600",12,0,1,5,0,0,15,5,16,1,1,0,3,15,0,12,6,4,2,2,1,5,3,1,4,14,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02C4718-EB19-4851-AE1F-6C3C909D6A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991598,SMP AL BARKAH SAGULUNG,69991598,JALAN RAYA DAPUR 12 KAVLING SEROJA,SEI PELUNGGUT,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-Barkah,AH9495,024/SMP/ALB/IX/2019,09-09-2019,22/SMP/DPMPTSP-BTM/X/2019,10-10-2019,Lihat SK Operasional,2019-10-16 23,C,"5,002",1. Telkom Speedy,2. Telkom Speedy,PLN,,07787432033,smp.albarkahsagulung@gmail.com,http,1.041410500000,103.962244800000,11,82,62,5,Pagi/6 hari,,2022/2023-2,"3,600",3,0,0,0,0,0,12,0,11,0,0,0,0,11,0,5,6,5,2,2,1,1,0,0,3,8,SMP 2013,Telkom Speedy,,,,,,,2,1,2
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700B59BD-31F5-E011-85EC-0991430178E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001760,SMP BAPTIS,11001760,Kampung Marlegot,SAGULUNG KOTA,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baptis Indonesia Batam,AJ5384,10,09-12-1998,1016/421/2001,15-09-2001,Silakan Upload SK,,C,"2,000",,2.,,,7368442,smpbaptisbatam@gmail.com,,1.045500000000,103.980300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Kepulauan Riau,Kota Batam,Sagulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB95E08-C6C9-4A5B-A6DE-6212A7AC31C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012354,SMP DAARUT TAUHID BOARDING SCHOOL BATAM,70012354,Jl. Trans Barelang Km.3,TEMBESI,KEC. SAGULUNG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarut Tauhiid,AI2339,05/SMP/DPMPTSP-BTM/VIII/2021,13-08-2021,05/SMP/DPMPTSP-BTM/VIII/2021,13-08-2021,Lihat SK Operasional,2021-08-25 23,B,"300,000",1. -,2. Lainnya,PLN,,,,,1.023563900000,104.011525400000,11,100,80,7,Sehari Penuh/6 hari,,2022/2023-2,0,7,0,1,3,0,0,8,3,11,0,0,0,0,11,0,5,6,9,0,1,0,1,0,0,2,9,SMP 2013,Tidak Ada,,,,,,,3,2,2
