prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EBE910-2CF5-E011-81ED-E54C0FB5A7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229419,SDN 5 SALAWU,20229419,Kp. Cisudang,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-02-2005,,01-01-1974,Silakan Upload SK,,B,"1,105",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn5salawu@yahoo.com,,-7.382800000000,108.033000000000,8,65,52,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,4,5,0,1,2,4,4,0,6,2,3,0,1,1,0,2,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F2EA10-2CF5-E011-BB21-6B4FF334E70D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229329,SDN JAERUN,20229329,Kp. Babakan Jaerun,SERANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/848-TTNT/1986,15-12-1986,421.2./SK/19/1987,10-01-1987,Lihat SK Operasional,2016-10-06 10,B,"1,870",1. 3 (Tri),2. -,PLN,,,sdnjaerun@gmail.com,,-7.364200000000,108.052700000000,3,42,46,6,Double Shift/6 hari,,2022/2023-2,400,6,0,0,1,1,0,0,2,2,0,1,0,2,1,0,3,0,0,2,0,0,0,0,1,2,1,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ADD110-2CF5-E011-B425-2DB7B4D6D7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229338,SDN KARAMATJAYA,20229338,Kp. Cikiray,SALAWU,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/3278/Disdik/2016,10-02-1983,421.2/3278/Disdik/2016,10-02-1983,Lihat SK Operasional,2023-01-19 14,B,0,1. Telkomsel Flash,2. CBN,PLN,,,sdnkaramatjaya30@gmail.com,,-7.380600000000,108.019400000000,6,76,72,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,2,0,0,4,5,0,0,1,3,3,1,5,0,1,1,1,1,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06EEA10-2CF5-E011-AF41-A96EABE5DC3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229340,SDN KARANGGANTUNGAN,20229340,Kp. Karanggantungan,KARANGMUKTI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3286/Disdik/2016,01-01-1979,421.2/3286/Disdik/2016,01-01-1979,Lihat SK Operasional,2016-09-26 09,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnkaranggantungan@gmail.com,,-7.371200000000,108.022100000000,7,51,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,1,2,0,4,6,0,1,0,4,3,0,5,2,2,1,2,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BEEA10-2CF5-E011-A0F4-4D5E6707FE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229343,SDN KARYAMUKTI,20229343,Kp. Nagrog,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.5Th1981,01-09-1982,,01-09-1982,Silakan Upload SK (link file tidak valid) => [686182-151458--],2022-08-25 12,B,"1,700",1. -,2. Telkomsel Flash,PLN,,,Sdnkaryamukti7@gmail.com,,-7.395800000000,108.045500000000,7,78,76,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,2,4,0,1,2,6,1,0,6,1,1,1,2,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502DEA10-2CF5-E011-9C82-FB4AB980265D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229358,SDN LANGENSARI,20229358,Kp. Cikareo RT. 02 RW. 04,JAHIANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PK/81/1980,12-04-1980,466/PSD/1980,12-04-1980,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnlangensari40@yahoo.com,,-7.390600000000,108.001700000000,5,61,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,2,5,0,0,0,5,0,0,5,0,1,3,0,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E033EB10-2CF5-E011-B1C4-73968B02E915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210063,SDN MARGALUYU,20210063,Kp. Warungpeuteuy,MARGALAKSANA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3266/Disdik/2016,01-01-1964,421.2/3266/Disdik/2016,01-01-1964,Lihat SK Operasional,2016-09-19 11,A,0,1.,2.,PLN,,,,,-7.377500000000,108.048600000000,16,172,171,12,Pagi/6 hari,,2022/2023-2,899,12,0,1,4,7,0,0,9,10,0,4,2,8,8,0,15,1,2,6,4,2,0,0,2,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03BE510-2CF5-E011-B7B6-6729C15E89A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229369,SDN MEKARSARI,20229369,Kp. Sukasari,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/133/HGP/VI/2010,21-07-2010,,01-01-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmekarsari_12@yahoo.co.id,,-7.376200000000,107.991000000000,5,35,39,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,1,4,0,0,1,3,2,0,5,0,0,1,3,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07BEA10-2CF5-E011-983B-13D9D7F91A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229379,SDN PADASIRNA,20229379,Kp. Cibongkok,JAHIANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1947/PSD/1982,01-12-1982,421.2/3287/Disdik/2016,13-09-2016,Lihat SK Operasional,2016-09-20 09,B,"2,200",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdnpadasirna80@gmail.com,,-7.393300000000,108.024600000000,5,63,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,3,4,0,0,1,4,1,0,5,0,1,1,2,0,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C088EA10-2CF5-E011-9217-6DC27F79C012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229388,SDN PANENJOAN,20229388,Kp. Sukasari,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3288/Disdik/2016,13-09-2016,421.2/3288/Disdik/2016,13-09-2016,Lihat SK Operasional,2016-10-04 08,B,"3,388",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sekolah.panenjoan@gmail.com,,-7.331100000000,107.941100000000,6,79,60,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,2,1,0,3,5,0,0,1,2,4,0,6,0,1,2,2,0,0,0,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FFE810-2CF5-E011-A2E5-8B505F64A677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229391,SDN PARAKANKAWUNG,20229391,Kp. Parakankawung,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1968,,01-08-1968,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnparakankawung@gmail.com,,-7.373500000000,107.950300000000,8,73,83,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,1,0,4,5,0,2,1,5,3,0,6,2,0,3,2,1,0,0,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303AEA10-2CF5-E011-8370-395A9E972EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229403,SDN PONDOKWARU,20229403,Kp. Pondokwaru RT 21 RW 01,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3283/Disdik/2016,01-01-1980,421.2/3283/Disdik/2016,01-01-1980,Lihat SK Operasional,2016-09-19 10,B,"1,174",1. -,2. Telkomsel Flash,PLN,,,wiarsih_iyar@yahoo.co.id,,-7.364800000000,107.996800000000,6,54,45,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,1,2,0,1,3,5,1,0,6,0,1,1,0,0,0,1,3,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F040EB10-2CF5-E011-8862-BFFBA80593D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229409,SDN PUSPASARI,20229409,Kp. Cipari,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,01-04-1977,421.2/3281/Disdik/2016,01-04-1977,Lihat SK Operasional,2016-09-20 08,B,"1,716",1. Telkom Speedy,2. Telkom Speedy,PLN,,,esdeenpuspasari20@gmail.com,,-7.373300000000,108.003800000000,8,97,103,7,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,3,2,0,3,6,0,0,2,5,3,0,7,1,3,1,1,1,0,1,1,2,6,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D8EA10-2CF5-E011-8269-BD9F66AE9695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229422,SDN SETIABAKTI,20229422,Kp. Cicantel,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,491/Psd/1983,01-01-1981,491/PSD/1983,01-01-1983,Lihat SK Operasional,2017-02-02 10,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnsetiabakti1983@gmail.com,,-7.385600000000,107.965400000000,8,56,70,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,4,8,0,0,0,4,4,0,7,1,3,1,3,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7054EA10-2CF5-E011-A628-D50551ED0290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210224,SDN SINDANGHURIP,20210224,Kp. Caringin,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977/78 no.463/PSD/SD,12-03-1980,463/PSD/1980,21-01-1980,Lihat SK Operasional,2016-09-19 11,B,"1,780",1. Telkomsel Flash,2. -,PLN,,,sdnsindanghurip@gmail.com,,-7.355700000000,107.942100000000,7,63,60,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,2,2,0,3,5,1,0,1,2,5,0,7,0,1,2,1,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B0EA10-2CF5-E011-8B2A-31FC705B8C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229428,SDN SINDANGMUKTI,20229428,Kp. Kadupandak,SERANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,493/psd/1983,03-08-1983,,01-09-1983,Silakan Upload SK,,B,"1,498",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsindangmukti@yahoo.com,,-7.370600000000,108.036600000000,6,56,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,3,5,0,0,1,2,4,0,6,0,2,2,0,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E5EA10-2CF5-E011-8137-F9FB9C714543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210864,SDN SUKAMAJU,20210864,Kp. Sukamaju,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kepala Dinas Jawa Barat,01-01-1982,421.2/SK-/18/1987,01-01-1982,Lihat SK Operasional,2021-09-17 11,B,0,1. Indosat IM3,2. Telkom Astinet,PLN,,,sdnsukamaju19@gmail.com,http,-7.362500000000,107.979900000000,7,89,83,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,1,2,0,4,7,0,0,0,2,5,0,3,4,3,2,0,1,0,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FFEA10-2CF5-E011-BF44-67F79F394549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229464,SDN SUKARASA,20229464,Kp. Potongan RT 22 RW 03,SUKARASA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"503/642,2/SK/269/DISTARKI",01-01-1982,421-2/SK/-16/1987,10-01-1987,Lihat SK Operasional,2023-01-12 10,B,"1,001",1. -,2. -,PLN,,,sdnsukarasa123@gmail.com,,-7.404500000000,108.047400000000,6,45,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,2,5,0,1,0,2,4,0,4,2,2,2,1,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D7E810-2CF5-E011-9456-2336D85B3576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211015,SDN SUNDAWENANG,20211015,Kp. Cileles,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3272/Disdik/2016,01-06-1964,421.2/3272/Disdik/2016,01-06-1964,Lihat SK Operasional,2016-09-19 12,A,0,1. XL (GSM),2. XL (GSM),PLN,,,tarsono8764@gmail.com,,-7.374300000000,107.996500000000,7,65,80,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,3,2,0,2,4,0,0,3,5,2,0,6,1,0,0,2,2,0,0,3,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047EA10-2CF5-E011-8128-19295871816F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210956,SDN TAMANSARI,20210956,Kp. Citamiang RT.07 / RW.02,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,464/PSD/1980,12-03-1980,87 PK 81 1980,21-01-1980,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdntamansari38@yahoo.com,,-7.356300000000,107.962600000000,7,66,52,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,2,0,0,5,5,0,2,0,3,4,0,6,1,4,0,1,0,0,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0189D14-2CF5-E011-AF9D-4B2EBF58FE19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252212,SMP AL-MADANIYAH,20252212,Cibuleud,SUNDAWENANG,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MADANIYAH SALAWU,AX0058,421.5/1375.b/Disdik/2006,21-04-2006,421.5/1375.B/DISDIK/2006,12-07-2006,Lihat SK Operasional,2020-08-30 09,B,"9,095",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpalmadaniyahsalawu@gmail.com,,-7.377500000000,108.006400000000,13,71,66,6,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,0,0,0,15,0,13,0,0,0,7,6,0,12,1,7,2,1,2,0,1,0,7,6,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED2B1CB9-3942-406D-9194-076624277EC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984273,SMP ISLAM AS SHAMAD,69984273,KP. LEMBUR SAWAH,KUTAWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SHAMAD KUTAWARINGIN,AX1559,03/SK/YAS/2018,08-01-2018,421.3/Kep.1189/Disdikbud,13-08-2018,Lihat SK Operasional,2019-01-02 15,,"3,648",,2.,,,,smpislamasshamad@gmail.com,,-7.361900000000,107.949500000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,4,0,0,2,1,1,0,0,0,3,1,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0947FA8-19CC-E211-95C1-436067A30F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279865,SMP ISLAM KAWUNGSARI,20279865,Kp. Songko,KAWUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,208,10-08-2012,421.9/KEP.374/DISDIK,10-08-2012,Silakan Upload SK,,C,"4,000",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,smpislamkawungsari@gmail.com,,-7.375700000000,107.962600000000,8,41,39,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,0,0,5,4,8,0,0,0,0,8,0,6,2,4,2,2,0,0,0,0,5,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AE4014-2CF5-E011-A2B2-8B580694F368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244747,SMP N 2 SALAWU,20244747,Jl Tanjungsari Kp. Langkob,TANJUNGSARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2004,421.2/KEP.90-DISDIK/2007,01-05-2007,Silakan Upload SK,,A,"6,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0265547514,smpn2_slw@yahoo.com,,-7.362200000000,107.982600000000,21,149,137,11,Pagi/6 hari,,2022/2023-2,"2,700",4,0,1,2,12,1,1,7,9,0,12,0,11,10,0,18,3,2,1,5,2,2,7,2,6,15,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0904014-2CF5-E011-B242-D37725A5AFC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210845,SMP NEGERI 1 SALAWU,20210845,Jl Raya Salawu No. 56,MARGALAKSANA,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1965,,07-07-1965,Silakan Upload SK,,A,"13,960",1. Indosat IM3,2. Telkom Speedy,PLN,,0265544098,smpnegeri1salawu@gmail.com,,-7.377500000000,108.044600000000,43,421,390,26,Pagi/6 hari,,2022/2023-2,0,24,2,1,8,32,2,0,9,12,1,6,24,33,10,1,39,3,4,3,3,1,6,14,12,16,27,SMP 2013,Indosat IM3,,,,,,,10,9,7
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0099D14-2CF5-E011-B0C9-434882F825E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210725,SMP NURUL AMANAH,20210725,Jl.Tasik-Garut Km.31 Rancak,NEGLASARI,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Amanah Rancak,AA2990,1211/I02.1/Kep/OT/1997,16-12-1997,1211/I02.1/KEP/OT/1997,16-12-1997,Silakan Upload SK,,A,"3,000",1. Lainnya,2. Telkom Speedy,PLN,0265547520,0265547520,smp_ptna@yahoo.co.id,http,-7.365600000000,107.997600000000,12,40,76,5,Sehari Penuh/6 hari,,2022/2023-2,"5,500",5,0,1,1,0,1,12,1,11,0,1,0,6,6,0,10,2,4,1,1,1,1,2,2,7,5,SMP 2013,Lainnya,,,,,,,2,1,2
Jawa Barat,Kab. Tasikmalaya,Salawu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA9C14-2CF5-E011-AFEC-9F8A63BE4AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210702,SMP PGRI 15 SALAWU,20210702,Jl Raya Tasik - Garut KM 45,TENJOWARINGIN,KEC. SALAWU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,15/yp.PGRI/V/77,16-03-1977,800/102.KEP/E.1982,04-02-1982,Lihat SK Operasional,2020-10-21 06,B,"2,676",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,smppgri157@gmail.com,,-7.333900000000,107.948300000000,16,189,167,12,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,0,1,0,16,1,5,2,8,1,8,8,0,11,5,0,2,3,4,0,1,6,7,9,SMP 2013,Telkom Speedy,,,,,,,4,4,4
