prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8033DC34-30F5-E011-9A64-ADA324C7545B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200590,SD NEGERI 2 BUNGAI JAYA,30200590,Bungai Jaya,BUNGAI JAYA,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-05-1977,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbungaijaya2@gmail.com,,-2.938000000000,114.314400000000,9,40,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,9,0,0,0,0,0,4,5,9,0,0,9,0,0,0,1,0,1,2,5,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D8DB34-30F5-E011-A77F-83F92D08D467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200215,SD NEGERI 2 MALUEN,30200215,Desa Maluen km 1,MALUEN,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-12-1983,,01-01-1910,Silakan Upload SK,,C,"2,890",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2maluen@gmail.com,http,-2.988600000000,114.362800000000,8,71,75,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,6,0,0,2,2,0,1,5,6,2,0,4,4,0,1,2,0,0,1,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B076DC34-30F5-E011-83BE-63321A41FBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200100,SD NEGERI 2 PANARUNG,30200100,Desa Panarung RT.04 KM 11,PANARUNG,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1984,,01-01-1910,Silakan Upload SK,,C,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpanarung2@gmail.com,,-2.936800000000,114.289000000000,10,34,23,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,9,0,0,1,1,1,7,1,8,2,0,5,5,1,0,1,2,2,3,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205CDC34-30F5-E011-955D-7747576F2A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200132,SD NEGERI 2 PANGKALAN REKAN,30200132,Sekonder 1,PANGKALAN REKAN,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-01-1910,Silakan Upload SK,,C,"1,625",1. Telkom Speedy,2. -,PLN,,,sdn2pangkalanrekan@gmail.com,,-3.012372000000,114.339196000000,7,27,9,6,Pagi/6 hari,,2022/2023-2,250,6,0,1,0,2,0,0,5,6,0,0,1,3,4,1,4,2,1,1,2,0,2,1,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A4DB34-30F5-E011-8484-71B094DA8827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200135,SD NEGERI 2 PANGKALAN SARI,30200135,Pangkalan Sari,PANGKALAN SARI,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2008,12-10-1984,227/DISDIK TAHUN 2020,26-05-2020,Silakan Upload SK (link file tidak valid) => [672991-751154--],2022-08-08 05,C,"1,050",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pangkalansarisdn@gmail.com,,-2.938900000000,114.363800000000,8,26,23,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,4,5,0,3,0,4,4,0,6,2,1,1,3,0,2,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CDC34-30F5-E011-A2BA-11EBA427F810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200344,SD NEGERI 2 TAMBUN RAYA,30200344,Basarang Km.5,TAMBUN RAYA,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,C,"7,500",1. -,2. Telkomsel Flash,PLN,,,sdntambunraya2@yahoo.com,,-2.976700000000,114.329200000000,8,27,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,2,2,0,4,2,5,3,1,5,2,1,0,1,0,1,3,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2017F234-30F5-E011-8DDA-A328B17889D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200681,SD NEGERI 3 BASARANG,30200681,Basarang,BASARANG,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,681",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdntiga_basarang@yahoo.com,,-3.000300000000,114.350300000000,10,66,52,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,4,6,0,0,4,4,0,1,5,7,3,0,10,0,1,1,1,1,0,6,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5019DC34-30F5-E011-80C7-95965CC7028D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200346,SD NEGERI 3 TAMBUN RAYA,30200346,Jalan Trans Kalimantan Km.8,TAMBUN RAYA,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1999,,01-01-1910,Silakan Upload SK,,B,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3tambunraya@gmail.com,,-2.955500000000,114.308300000000,11,23,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,4,4,0,1,6,8,3,0,10,1,1,2,0,1,1,2,4,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026DC34-30F5-E011-9591-45579BA1BDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200347,SD NEGERI 4 TAMBUN RAYA,30200347,Desa Tambun Raya,TAMBUN RAYA,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-07-1981,,01-01-1910,Silakan Upload SK,,B,"6,075",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn4tambunraya@gmail.com,,-2.957800000000,114.333600000000,11,21,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,8,0,0,3,3,0,2,6,7,4,0,8,3,0,2,3,0,0,4,2,3,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50506C35-30F5-E011-9B22-B33C54EE3C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200272,SMP NEGERI 1 BASARANG,30200272,Basarang Km 8,BATUAH,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,UPT No 0299/O/1982,10-10-1982,UPT NO 0299/O/1982,10-10-1982,Silakan Upload SK,,B,"29,970",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,spensabas@gmail.com,,-2.960800000000,114.311400000000,24,140,108,9,Pagi/6 hari,,2022/2023-2,"1,900",15,1,0,6,20,0,0,4,5,0,13,6,19,5,0,22,2,1,1,4,1,6,8,3,9,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30436C35-30F5-E011-8356-83204F378EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201035,SMP NEGERI 1 BASARANG SATU ATAP,30201035,"Jl. Handel Tabuk, Desa Pangkalan Sari",PANGKALAN SARI,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,789,27-09-2007,No. 420/057/DISDIK/PSMP/2022,01-01-1910,Lihat SK Operasional,2022-03-10 15,C,"10,710",1. Lainnya (Satelit),2. Lainnya,PLN,,,smpnsatap1_basarang@yahoo.co.id,,-2.939680400000,114.363880800000,8,27,40,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,1,7,0,0,1,1,0,5,2,7,1,0,7,1,0,1,2,2,1,1,1,3,5,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605D6C35-30F5-E011-BFFF-039A9061E3EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30200322,SMP NEGERI 2 BASARANG,30200322,Jl. Lunuk Ramba,LUNUK RAMBA,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,589 Tahun 2003,29-10-2003,420/056/DISDIK/PSMP/2022,03-01-2022,Lihat SK Operasional,2022-05-30 10,B,"12,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn2.basarang@gmail.com,,-2.966500000000,114.341600000000,13,73,58,6,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,4,10,0,0,3,3,0,7,3,9,4,0,13,0,0,3,2,1,0,5,2,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Tengah,Kab. Kapuas,Basarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CDA338-CDEC-E111-87B8-A3EC06AE54DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208745,SMP NEGERI 2 BASARANG SATU ATAP,30208745,"Jl.Kedaung Desa Basarang Km. 1,5 Kode Pos 73564 Kec.Basarang Kab.Kapuas",BASARANG,KEC. BASARANG,KAB. KAPUAS,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/798/DIKDAS/2010,03-08-2010,420/18/DISDIK/PSMP/2023,03-01-2023,Lihat SK Operasional,2023-03-15 14,B,"8,154",1. Telkom Speedy,2. Telkom Speedy,PLN,,,zahra_arafat@yahoo.com,http,-2.997443000000,114.350739200000,10,42,51,4,Siang/6 hari,,2022/2023-2,900,4,1,1,2,4,0,0,6,6,0,3,1,2,8,1,7,2,0,4,4,0,1,0,1,1,9,SMP 2013,Telkom Speedy,,,,,,,1,2,1
