prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400220BE-0D26-E111-B40F-872840C6B23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600164,SD NEGERI KARAEANG,40600164,Bajak,KARAMPUANG,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00-00-1963,14-01-1963,890/1665.F/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [569833-469913--],2022-01-16 00,B,"1,200",1.,2.,Tenaga Surya,,,,,-2.646800000000,118.890100000000,7,58,56,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,5,0,2,0,3,4,0,5,2,0,3,1,0,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704B1FBE-0D26-E111-9B26-0F7A11FD9C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600159,SD NEGERI NO. 4 MAMUJU,40600159,Jl. Atik Soeteja,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2001,11-10-2001,800/1975c/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-31 14,B,"1,620",1. Lainnya,2. Telkom Speedy,PLN,,,sdnno.4mamuju@gmail.com,http,-2.686500000000,118.883800000000,19,165,150,12,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,0,0,11,3,0,5,8,1,3,7,12,7,3,15,1,0,1,8,1,0,3,6,2,17,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02E20BE-0D26-E111-BB41-E55BF34D5D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600277,SD NEGERI PADANG BAKA,40600277,Jl. Rajawali Lingkungan Padang Baka,RIMUKU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/IMB/PRO/XI/06/DKTR,12-12-1982,890/1658b/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-29 19,B,"1,848",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeripadangbaka@gmail.com,,-2.688863300000,118.888875000000,11,80,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,2,0,3,5,1,2,3,4,7,1,9,1,0,0,3,3,2,2,1,3,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D41FBE-0D26-E111-944B-E7EEA585A700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600305,SD NEGERI SEPANG,40600305,Ujung Bulo,KARAMPUANG,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1999,01-01-1910,NO.890/671.d/VIII/2020,26-08-2020,Lihat SK Operasional,2022-08-30 00,B,"2,499",1. XL (GSM),2. Lainnya (Wavelan),Tenaga Surya,0426,,SD-Sepang@yahoo.com,http,-2.627800000000,118.894800000000,8,48,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,5,5,1,2,0,2,6,1,5,2,0,0,2,2,1,2,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8ED9167-C4C5-403B-A861-3A5576ED8AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867989,SD NEGERI TADUI,69867989,Jl. Poros Mamuju Kalukku,TADUI,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/057/IX/2014,20-09-2014,890/057/IX/2014,20-09-2014,Lihat SK Operasional,2014-10-28 12,C,"1,000",1. -,2. Telkomsel Flash,Tidak Ada,,,sd.negeritadui@gmail.com,,-2.650711700000,118.940178300000,8,39,36,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,1,1,0,6,7,0,1,0,1,7,0,5,3,1,3,0,1,1,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B350ACE-B5E3-4265-A776-0B3FB4757197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985879,SDIT BUAHATI ISLAMIC SCHOOL 4 MAMUJU,69985879,Jl. Baharuddin Lopa,RIMUKU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU ABBAS,AD2351,008/S.Kep/YIB/VI/17,16-06-2017,890/451/II/2019,14-02-2019,Lihat SK Operasional,2019-06-13 16,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-2.679258000000,118.883364000000,14,106,110,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,1,1,0,0,0,5,10,14,0,0,0,0,14,0,6,8,8,4,2,0,0,0,0,3,11,SD 2013,Telkom Speedy,2,2,2,2,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508B69B4-DB0D-E211-B3D2-1B4645B55C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774898,SDN LALAWANG,69774898,LALAWANG,TADUI,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1097.b/VI/2012,22-06-2012,890/1661.b/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-29 19,C,"1,200",1. Telkomsel Flash,2. -,PLN,,,sdklalawang@gmail.com,,-2.644896700000,118.951656700000,9,33,39,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,2,0,7,9,0,0,0,1,8,1,7,1,1,3,2,3,0,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD22BE-0D26-E111-A44B-6F532A462D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600166,SDN. ANJORO PITU,40600166,Anjoro Pitu,RIMUKU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-11-2003,,01-01-1910,Silakan Upload SK (link file tidak valid) => [358207-415404--],2020-08-31 04,B,"1,773",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.anjoropitu@gmail.com,,-2.691600000000,118.903705000000,8,43,35,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,0,3,2,2,0,4,6,0,2,0,5,3,1,6,1,0,1,0,3,2,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01581EE-9BFE-E111-A102-43CEFCEAC463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604969,SDN. BATU PANNU,40604969,RANTE,BATU PANU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/292/VIII/2009,23-07-2009,890/1658/212/VIII/2020,01-01-1910,Lihat SK Operasional,2020-09-02 09,Tidak Terakreditasi,"2,000",1. -,2. -,PLN,087784984127,,hasbihawan1989@gmail.com,,-2.674816700000,118.946610000000,5,18,10,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,4,1,0,0,1,4,2,2,1,0,1,3,0,0,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D722BE-0D26-E111-BFFE-E9393F33D16F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600438,SDN. KURUNGAN BASSI,40600438,Padang Panga,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/SDN.KB/II/1991,06-02-1991,890/1712/VIII/2020,26-08-2020,Lihat SK Operasional,2021-10-24 20,C,"1,000",1. -,2. -,Tidak Ada,,,yayalove30@yahoo.co.id,http,-2.696597300000,118.888680200000,6,13,12,6,Double Shift/6 hari,,2022/2023-2,0,5,0,0,0,1,0,0,5,5,1,0,0,1,5,1,2,3,3,0,1,0,1,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0347580-8CFC-E111-A606-01D67211F131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605450,SDN. NO. 2 MAMUJU,40605450,Jl. Abd. Wahab Azasi,BINANGA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/030/I/2009,30-01-2009,890/1667.a/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-29 19,B,"2,160",1. -,2. Telkom Speedy,PLN,,,sdn2mamuju@ymail.com,,-2.674600000000,118.890135000000,25,262,257,18,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,1,0,13,4,0,8,14,0,9,2,10,15,3,20,2,0,3,7,9,2,3,1,7,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD7280-8CFC-E111-8B8D-995526ABA0CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604697,SDN. TAHAYAHAYA,40604697,"JL.KASUARI,PERMANDIAN AIR PANAS",KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,056/SD/XI/DIKDAS/2011,23-11-2011,890/1664.d/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-29 19,C,648,1. -,2. -,Tidak Ada,,,sdn.tahayahaya@gmail.com,,-2.704300000000,118.874900000000,11,104,87,7,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,3,2,0,6,8,0,2,1,4,7,1,8,2,0,1,3,3,3,1,0,3,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00123BE-0D26-E111-B5F2-01882F12E6F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600440,SDN. TAKAURANGAN,40600440,Takaurangan,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,313,,2.,,,,,,-2.698100000000,118.937500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408422BE-0D26-E111-90B0-9B7B1872E7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600344,SDN.INP. MANALISSE,40600344,Manalisse,TADUI,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00-00-1991,01-01-1910,890/1661.C/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-30 09,B,"2,100",1. -,2. -,PLN,0426,,sdinpresmanalisse@gmail.com,,-2.642042800000,118.971750100000,7,59,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,3,0,0,4,4,2,0,1,3,4,3,3,1,0,0,0,3,2,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E121BE-0D26-E111-A2E6-174F169FCC47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600500,SDN.INP. SALULAYANG,40600500,Salulayang,BAMBU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,ada,02-01-1981,890/1659.a/VIII/2020,26-08-2020,Lihat SK Operasional,2022-04-04 09,B,"1,000",1. Lainnya,2. Lainnya,PLN,0426,,sdinpressalulayang@gmail.com,http,-2.657500000000,118.933200000000,9,63,60,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,3,4,2,2,1,4,5,2,4,3,0,0,0,0,3,4,2,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002221BE-0D26-E111-8A2E-13FCF132B4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600498,SDN.INP. SANGKURIO,40600498,Jl. Tamasapi Sangkurio,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-07-1979,,01-01-1910,Silakan Upload SK,,C,"2,700",1. -,2. Telkomsel Flash,PLN,,,sdinpressangkurio@gmail.com,,-2.681642000000,118.911209100000,8,41,39,6,Siang/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,4,6,0,1,1,3,5,0,6,2,1,0,1,2,3,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/864BC6AE-E46C-4497-8812-5014E6742AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788606,SDS ISLAM TERPADU WILDAN,69788606,KAREMA,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WAHDAH ISLAMIYAH,AG3010,890/1892/XII/2013,19-12-2013,890/1892/XII/2013,19-12-2013,Lihat SK Operasional,2020-08-24 19,B,"2,208",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ombenk.jie@gmail.com,http,-2.692340700000,118.880112600000,31,370,364,25,Sehari Penuh/5 hari,,2022/2023-2,"5,000",31,0,1,14,0,0,19,15,31,0,0,0,0,31,0,7,24,21,7,2,0,1,0,0,6,25,SD 2013,Telkom Speedy,5,4,4,4,4,4,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E0D7FD1-E4A4-47F0-8574-8B6F938B16A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830628,SDS MUHAMMADIYAH MAMUJU,69830628,JL. SOEKARNO HATTA,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mamuju,AG3032,54/KEP/III.O/F/2012,03-04-2012,890/043/IV/2014,14-04-2014,Lihat SK Operasional,2020-08-27 15,B,800,1. -,2. Telkom Speedy,PLN,,,sdmu.mamuju@gmail.com,http,-2.692309700000,118.881783900000,16,104,106,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,18,1,16,0,0,0,0,16,0,11,5,10,5,1,0,0,0,0,3,13,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8572C08-4E54-4235-BB3C-047B497C640D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980159,SMP ISLAM TERPADU WILDAN,69980159,Rimuku,RIMUKU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPWI MAMUJU,AG3043,QR.105.a/YPWI-MU/II/2018,02-02-2018,890/1017/III/2018,19-03-2018,Lihat SK Operasional,2022-01-10 13,C,"2,208",1. -,2. Lainnya,PLN,,,smpitwildan46@gmail.com,http,-2.693261000000,118.879635000000,14,81,77,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,1,0,0,13,4,14,0,0,0,0,14,0,4,10,5,5,3,0,0,0,1,5,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306584C0-0D26-E111-A6A3-51701E24E538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600253,SMP NEGERI 1 MAMUJU,40600253,Jl. Sultan Hasanuddin,BINANGA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4349/SK/B.III/56,01-08-1956,890/1656.c/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 06,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,042621063,042621063,smp1mamuju@yahoo.co.id,http,-2.674000000000,118.891400000000,31,317,278,21,Sehari Penuh/5 hari,,2022/2023-2,"3,500",18,1,1,1,20,3,0,8,11,0,8,12,20,11,2,27,2,5,3,4,1,4,6,8,9,22,SMP 2013,Telkom Speedy,,,,,,,6,7,8
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09584C0-0D26-E111-A67D-AFBCF948326C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600257,SMP NEGERI 2 MAMUJU,40600257,Jl. A.P.Pettarani No. 8 Mamuju Sulawesi Barat,BINANGA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/85,22-11-1985,890/1656.b/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [365223-471194--],2020-09-01 07,A,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,042621031,smpn2_mmj@yahoo.com,,-2.679415800000,118.890809200000,61,445,504,32,Pagi/6 hari,,2022/2023-2,"5,000",32,3,1,0,40,7,1,13,22,1,20,18,33,28,0,29,32,9,4,12,9,7,7,13,12,49,SMP 2013,Telkom Speedy,,,,,,,11,11,10
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C484C0-0D26-E111-9658-B9C3DDA91ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600248,SMP NEGERI 3 MAMUJU,40600248,Jl. Poros Mamuju-Kalukku Km 14 Mamuju,BAMBU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,05-10-1994,0260/O/1994,05-10-1994,Lihat SK Operasional,2020-08-29 19,Sertifikat Kedaluwarsa,"5,322",1. -,2. Telkom Speedy,PLN,,,smpntigamamuju@yahoo.co.id,http,-2.657868300000,118.934370000000,26,199,161,13,Pagi/6 hari,,2022/2023-2,"2,300",14,1,1,2,19,2,0,5,7,0,12,7,20,6,0,22,4,2,1,4,6,4,6,3,7,19,SMP 2013,Tidak Ada,,,,,,,4,4,5
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20769AC0-0D26-E111-BEE5-AFB12761B94D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604694,SMP NEGERI 4 MAMUJU,40604694,Jl. Soekarno Hatta No. 165 Mamuju,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44/2007,01-06-2007,890/56/VIII/2020,31-08-2020,Lihat SK Operasional,2020-08-31 14,C,"20,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sandy.scout3320@gmail.com,,-2.693245000000,118.886428300000,22,95,54,5,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,1,10,3,0,9,13,1,7,1,10,12,0,20,2,3,3,5,6,1,3,1,4,18,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C27E544-6738-4497-AF21-91C61B743D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896983,SMP NEGERI 6 MAMUJU,69896983,Sangkurio,MAMUNYU,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/424/KTSP/VI/2015,30-06-2015,890/1054/VI/2015/DIKPORA,30-06-2015,Lihat SK Operasional,2015-06-30 13,B,"8,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smp6aja@gmail.com,,-2.682200000000,118.912500000000,17,69,59,5,Pagi/6 hari,,2022/2023-2,"13,000",3,1,2,2,5,2,0,10,12,1,4,0,3,14,0,12,5,5,1,3,7,1,0,0,3,14,SMP 2013,Telkom Speedy,,,,,,,2,1,2
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300DC2C0-0D26-E111-90BF-854E5E4D4DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604647,SMP PGRI MAMUJU,40604647,Jl. AP.Pettarani No. 8 Mamuju,BINANGA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Lembaga Pendidikan Dasar Dan menengah ( YPLP - PGRI ),AG3024,890/386/VI/2006,01-06-2005,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,500,,2.,,,,smppgrimamuju@yahoo.co.id,,-2.675855000000,118.889120000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603CBBC0-0D26-E111-B189-F1EA378628D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605176,SMP S AL FURQAN,40605176,Jl. Abd. Syakur No. 2 Komp. Pondok Pesantren Hidayatullah Mamuju,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPCM PONPES HIDAYATULLAH,AG3011,021/07.1997,10-08-1997,023/09/1997,12-09-1999,Silakan Upload SK (link file tidak valid) => [340569-214265--],2020-08-26 18,B,"2,352",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpialfurqan97@gmail.com,,-2.687700000000,118.879300000000,6,86,132,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",1,1,1,0,0,0,4,4,6,0,0,0,1,5,0,3,3,3,1,1,0,0,0,1,1,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Sulawesi Barat,Kab. Mamuju,Mamuju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0508FEE-9BFE-E111-99F7-39D822BEC8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605454,SMP S. Muhammadiyah,40605454,Jl.Soekarno Hatta No.35,KAREMA,KEC. MAMUJU,KAB. MAMUJU,PROV. SULAWESI BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mamuju,AG3032,01/KEP/III.O/D/2008,08-07-2008,890/1656/VIII/2020,26-08-2020,Lihat SK Operasional,2020-08-27 15,B,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmuhmuhammadiyah@yahoo.co.id,http,-2.692424900000,118.881717400000,11,71,45,5,Sehari Penuh/5 hari,,2022/2023-2,0,5,1,1,2,1,0,9,3,10,0,1,0,0,11,0,10,1,5,2,2,1,1,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
