prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72006E0F-7B6B-47D5-A8BD-C3DDDBD80B0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004971,SD NEGERI 17 NAMROLE,70004971,WAFRAHIM,WAMKANA,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-10-2020,420.1/704/PEND-BS/2020,27-07-2020,Lihat SK Operasional,2020-10-09 07,,0,1. -,2. -,Tidak Ada,,,sdnegeri17namrole@gmail.com,,-3.744623500000,126.635728500000,4,23,15,3,Double Shift/6 hari,,2022/2023-2,0,1,0,0,0,1,0,0,3,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,0,4,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A2EEE-EDFE-E111-9C81-95A41C66B712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101105,SD SWASTA 17 NAMROLE,60101105,Masnana,MASNANA,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,420.1/kep/01/2016,01-01-1910,420.1/413/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-09-01 13,B,"1,332",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdswasta17namrole@gmail.com,,-3.851700000000,126.740300000000,9,74,65,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,2,0,7,0,0,2,3,4,2,0,2,7,0,8,1,0,2,2,3,1,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA9CFB-30F5-E011-B40A-579EF5ECEADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100942,SD SWASTA 18 NAMROLE,60100942,Wamkana,WAMKANA,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,0,01-01-1910,420.1/414/PEND-BS/2019,29-09-2019,Silakan Upload SK,,C,"10,000",1. -,2. -,Diesel,,,sdyppkwamkana2021@gmail.com,,-3.819300000000,126.631300000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,7,7,0,1,0,1,7,3,1,4,1,1,1,0,4,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF54F7B-00B7-4ECC-ACC2-7CA46EB7B9DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007526,SD SWASTA 21 NAMROLE,70007526,ELFULE,ELFULE,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.1/705/PEND-BS/2020,27-08-2020,420.1/705/PEND-BS/2020,27-08-2020,Lihat SK Operasional,2021-02-01 15,,299,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,12,12,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,0,0,2,2,0,2,0,1,3,0,2,2,1,1,0,1,1,0,0,0,4,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8023CEFB-30F5-E011-8287-E9C4214EBA0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101025,SMP NEGERI 01 NAMROLE,60101025,Jalan Ki Hadjar Dewantara,WAENONO,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.1/13/PEND-BS/1991,18-07-1991,420.1/417/PEND-BS/2019,29-09-2019,Silakan Upload SK (link file tidak valid) => [379905-563436--],2020-09-28 08,B,"10,000",1. -,2. -,PLN,,,smp_negeri_3_namrole@yahoo.com,,-3.842600000000,126.727600000000,48,216,227,15,Double Shift/6 hari,,2022/2023-2,"1,200",9,1,1,2,25,1,0,22,26,1,20,1,6,42,0,39,9,9,9,16,7,2,2,3,11,37,SMP 2013,Tidak Ada,,,,,,,5,5,5
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BAE4FB-30F5-E011-AEA6-836E2D3A8537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103427,SMP NEGERI 04 NAMROLE,60103427,Wamkana,WAMKANA,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/01/2006,01-01-2006,420.1/420/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-08-26 09,C,"10,062",1. -,2. -,PLN,,,smp_lkmd_wamkana@yahoo.com,,-3.620495400000,126.670765300000,17,38,37,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,0,17,17,0,0,0,1,16,2,8,7,9,4,2,2,0,0,0,5,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACAD024B-31D6-4BAC-9006-576C64BE75C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821206,SMP NEGERI 05 NAMROLE,69821206,DESA WALI,WALI,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.1/421/PEND-BS/2013,24-07-2013,420.1/421/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-08-31 14,C,"2,500",1. -,2. -,PLN,,,smpnegeriwaly@yahoo.com,,-3.801200000000,126.640000000000,21,21,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,16,1,0,4,10,0,11,0,1,20,0,18,3,4,8,8,0,0,1,0,6,15,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E530EE-EDFE-E111-8343-FBF0B340D149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728722,SMP NEGERI SATAP 02 NAMROLE,69728722,Jalan Raja Sulaiman Solissa-Lektama,LEKTAMA,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.1/588/PPO-BS/2012,01-01-1910,420.1/418/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-08-26 13,A,"1,633",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpnegerisataplektama@gmail.com,,-3.852700000000,126.701400000000,30,69,75,6,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,18,1,0,11,17,1,12,0,1,29,0,29,1,4,13,10,2,1,0,0,5,25,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C86A82C6-E213-446F-9A7B-2D3BD19B78E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862680,SMP NEGERI SATAP 06 NAMROLE,69862680,Leku,LEKU,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.1/460/PEND-BS/2001,03-09-2001,420.1/422/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-09-11 18,C,"12,000",1. -,2. -,PLN,,,smpnsatap06namrole@gmail.com,,-3.703263600000,126.731599400000,11,37,42,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,6,1,0,4,6,0,5,0,2,9,0,11,0,0,9,2,0,0,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032CEFB-30F5-E011-A278-5F01042F960E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103425,SMP NEGERI SATAP 07 NAMROLE,60103425,JL. PENDIDIKAN,OKI BARU,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-06-2005,420.1/423/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-09-22 11,B,"10,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpnegerisatuatapokibaru@gmail.com,,-3.789700000000,126.842200000000,25,71,49,6,Pagi/6 hari,,2022/2023-2,"1,500",4,0,1,1,8,2,0,15,20,1,3,1,1,24,0,21,4,8,9,1,4,1,2,0,8,17,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07430EE-EDFE-E111-AEF2-1B1ED256C241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103426,SMP SATAP NEGERI 03 NAMROLE,60103426,Waenalut,WAENALUT,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,420.1/419/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-10-06 07,C,"5,000",1. -,2. -,PLN,,,,,-3.651900000000,126.683300000000,12,17,16,3,Pagi/6 hari,,2022/2023-2,"1,000",3,0,0,2,4,0,0,8,10,1,1,0,0,12,0,6,6,6,4,1,0,0,0,1,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Buru Selatan,Namrole,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ACE4FB-30F5-E011-BDCA-FDB9292B19FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100992,SMP SWASTA 08 NAMROLE,60100992,Dusun Masnana,MASNANA,KEC. NAMROLE,KAB. BURU SELATAN,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,82/PK/1980,01-07-1980,420.1/424/PEND-BS/2019,29-09-2019,Lihat SK Operasional,2020-09-01 14,B,"8,880",1. -,2. -,PLN,123,,nikolinaulukyanan@gmail.com,,-3.851600000000,126.740200000000,14,31,22,3,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,9,12,0,2,0,1,13,1,9,4,2,6,3,2,0,0,1,3,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
