prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80306A95-2BF5-E011-BC70-EDC1B6E3EE26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605764,SD NEGERI 23 TANJUNG RAJA,10605764,Jl.Belanti Lk III  Rt.006,TANJUNG RAJA BARAT,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,647/1018/BUP.OKI/93,13-04-1993,,01-01-1910,Silakan Upload SK,,C,"1,625",1. Smartfren,2. Smartfren,PLN,,,sdn23trabar@gmail.com,,-3.340100000000,104.767000000000,6,54,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,4,0,0,2,2,0,3,1,3,3,0,4,2,0,2,0,1,0,1,2,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0356395-2BF5-E011-881C-F9A692CB40DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605630,SD NEGERI 24 TANJUNG RAJA,10605630,Jl. Pantai Jodoh,TANJUNG RAJA,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dalam Proses,01-01-1994,DALAM PROSES,01-01-1910,Silakan Upload SK,,B,"45,960",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn24tra1@gmail.com,,-3.344800000000,104.768100000000,9,70,61,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,2,2,5,0,0,4,4,1,3,1,4,5,0,5,4,3,0,1,0,0,1,4,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90186395-2BF5-E011-9FC8-2593EA6E188F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605628,SD NEGERI 26 TANJUNG RAJA,10605628,Jl. Belanti,BELANTI,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-11-1994,,01-01-1910,Silakan Upload SK,,B,"5,254",1. -,2. -,PLN,,,sdn26belanti@gmail.com,,-3.347400000000,104.756700000000,12,123,107,8,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,9,0,0,3,3,3,5,1,7,5,0,9,3,2,1,1,0,0,2,6,3,9,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046AB15-22FE-E111-9908-0BE94FC4C5C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648315,SD NEGERI 28 TANJUNG RAJA,10648315,Desa Tanjung Harapan,TANJUNG HARAPAN,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"10,552",1. Smartfren,2. Smartfren,PLN,,,sdn28tra1@gmail.com,,-3.344500000000,104.824300000000,8,43,38,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,2,3,0,0,5,5,0,3,0,3,5,0,4,4,5,0,0,0,0,0,3,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656B5265-2976-49AD-A7AE-65ABA425BF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035485,SMP IT AR RASYID,70035485,Jl. Pejuang 45 Desa Belanti,TANJUNG RAJA,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR RASYID,AX6138,0,20-07-2022,503/042/SMP/DPMPTSP.III/2022,04-11-2022,Lihat SK Operasional,2022-11-18 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408EB000-CB20-4AA1-BE1C-57DA67811C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966167,SMP IT SRIWIJAYA,69966167,JL. MAHMUD BADARUDDIN II,TANJUNG TEMIANG,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASMAUL HUSNA TANJUNG RAJA,AX0347,19,22-02-2013,420/074/SMP/D.DIKBUD-KAB.OI/2017,08-08-2017,Lihat SK Operasional,2017-08-31 14,C,0,1. Telkomsel Flash,2. -,PLN,,,smpit.sriwijaya@gmail.com,,-3.345284400000,104.771187500000,10,65,57,5,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,0,0,10,3,10,0,0,0,0,10,0,5,5,5,2,1,1,1,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104E3596-2BF5-E011-8AF4-27FA92F1F83E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643775,SMP MUHAMMADIYAH TANJUNG RAJA,10643775,Jl Olah Raga No 188,TANJUNG RAJA,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ogan Ilir,AO5574,130/1974,01-10-1974,018/C/Kep/I 83,01-10-1974,Lihat SK Operasional,2020-08-31 13,B,"3,251",1. -,2. Telkom Speedy,PLN,,0712351033,smpmuhtra@yahoo.co.id,http,-3.337800000000,104.772900000000,16,54,47,4,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,2,0,0,12,6,15,0,0,1,3,13,0,9,7,5,4,2,0,0,3,2,4,12,SMP 2013,Tidak Ada,,,,,,,1,2,1
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0290196-2BF5-E011-99A0-A591725981D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603045,SMP NEGERI 1 TANJUNGRAJA,10603045,Jalan Sulan Machmud Badaruddin II Tanjung Raja,TANJUNG RAJA,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/KEP/D.DIKNAS.OI/2006,01-01-1910,145/KEP/D.DIKNAS.OI/2006,01-01-1910,Lihat SK Operasional,2021-12-09 01,A,"9,310",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07127320869,tanjungrajasmpn1@gmail.com,http,-3.342900000000,104.773200000000,38,352,338,21,Sehari Penuh/5 hari,,2022/2023-2,"9,600",14,1,1,2,16,2,0,20,23,0,8,7,14,24,0,32,6,11,6,6,2,3,3,7,7,31,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD0096-2BF5-E011-BAF9-CD9C05041F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603042,SMP NEGERI 2 TANJUNGRAJA,10603042,Jalan Lintas Timur Km. 52 Talang Balai Baru I,TALANG BALAI BARU I,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-11-1984,,01-01-1910,Silakan Upload SK (link file tidak valid) => [548688-605196--],2021-11-29 21,A,"7,728",1. -,2. Telkom Speedy,PLN,,0712351454,smpn2tra@gmail.com,,-3.323100000000,104.753100000000,34,283,314,20,Sehari Penuh/5 hari,,2022/2023-2,"9,400",20,1,1,2,23,0,1,10,12,0,11,11,20,14,0,15,19,8,2,5,4,1,4,10,6,28,SMP 2013,Tidak Ada,,,,,,,6,7,7
Sumatera Selatan,Kab. Ogan Ilir,Tanjung Raja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE0096-2BF5-E011-BED6-D5E617F5475D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10603040,SMP NEGERI 3 TANJUNG RAJA,10603040,Jalan Belanti,BELANTI,KEC. TANJUNG RAJA,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.a/07/IKB/1986,16-01-1986,,01-01-1910,Silakan Upload SK,,A,"15,200",1. -,2. Telkom Speedy,PLN,,,smpntigatanjungrajaoi@gmail.com,http,-3.346400000000,104.758100000000,30,205,165,13,Sehari Penuh/5 hari,,2022/2023-2,"5,699",15,3,1,2,14,0,1,15,17,0,6,7,10,20,0,23,7,11,5,1,3,3,4,3,6,24,SMP 2013,Tidak Ada,,,,,,,4,5,4
