prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D3C057-2DF5-E011-87FF-736F130CA9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319052,SD NEGERI PASIR 1,20319052,Ds. Pasir,PASIR,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.03/06149/XII/2009,05-12-1912,421.2/2005/03/51/1985,01-03-1985,Silakan Upload SK,,A,644,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02913314626,sekolahdasarpasir1@yahoo.co.id,,-6.792900000000,110.673800000000,9,135,141,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,3,6,0,0,7,0,2,0,6,3,0,9,0,2,2,4,1,0,0,0,5,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,2,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B059C057-2DF5-E011-B796-0D9937D32C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319054,SD NEGERI PASIR 3,20319054,Jalan Mijen Pasir,PASIR,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5477,01-01-1975,421.2/5477,03-11-2021,Lihat SK Operasional,2022-12-02 13,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,pasirsdnegeri3@gmail.com,,-6.790300000000,110.674400000000,6,80,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,0,3,0,5,1,0,6,0,0,2,1,2,1,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3021C057-2DF5-E011-95E4-1BFA65C633C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319056,SD NEGERI PECUK 1,20319056,Jalan Mijen Pasir,PECUK,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/DS/VIII/2002,01-08-2002,085/87/2002,08-08-2002,Lihat SK Operasional,2020-08-31 04,B,"2,500",1. -,2. Linknet,PLN,,,ni2ng.sinkara@yahoo.com,,-6.793100000000,110.713800000000,7,75,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,0,5,0,1,1,4,3,0,5,2,1,2,0,2,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D003C057-2DF5-E011-8FC8-9DA831EEC7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319064,SD NEGERI PECUK 2,20319064,Sd Negeri Pecuk 2 Mijen,PECUK,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/24/511/11985,01-01-1974,421.2/005/24/51/1985,01-01-1910,Lihat SK Operasional,2020-08-28 10,B,0,1. CBN,2. Telkom Astinet,PLN,083865681510,,sdpecuk@gmail.com,,-6.810400000000,110.715100000000,7,37,24,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,4,2,0,1,4,2,1,0,3,4,0,7,0,0,1,3,0,1,1,1,2,5,SD 2013,CBN,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A078BF57-2DF5-E011-A7EB-63C685792458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319150,SD NEGERI REJOSARI 1 MIJEN,20319150,Rejosari,REJOSARI,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/06/51/1985,01-03-1985,421.2/005/06/51/1985,01-03-1985,Silakan Upload SK,,B,"2,394",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdrejosari1@yahoo.co.id,,-6.801200000000,110.698600000000,7,70,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,1,1,1,5,2,0,7,0,0,1,4,0,1,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6075C057-2DF5-E011-97D8-2BBF52535205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319152,SD NEGERI REJOSARI 2 MIJEN,20319152,Rejosari,REJOSARI,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/26/51/1985,01-01-1978,421.2/005/26/51/1985,01-03-1985,Silakan Upload SK,,B,"1,180",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegerirejosaridua@yahoo.co.id,,-6.768900000000,110.694100000000,7,92,109,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,5,1,0,1,2,2,3,0,7,0,0,5,2,1,1,1,1,0,1,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B7C057-2DF5-E011-905D-6310FB7966FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340321,SD NEGERI REJOSARI 3 MIJEN,20340321,"Rejosari RT 001 RW 004, Kecamatan Mijen, Kabupaten Demak",REJOSARI,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/31/51/1985,01-06-1987,421.2/005/31/51/1985,01-01-1910,Lihat SK Operasional,2022-12-22 14,A,"2,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,rejosari3mijen@gmail.com,,-6.823000000000,110.718900000000,5,83,68,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,3,1,0,1,4,0,1,0,3,2,0,4,1,1,0,2,1,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EFC057-2DF5-E011-965B-7D74854024FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319401,SD NEGERI TANGGUL 1,20319401,Tanggul,TANGGUL,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/005/24/51/1985,24-05-1951,,01-01-1910,Silakan Upload SK,,B,"1,435",1. 3 (Tri),2. Lainnya,PLN,,,sdtanggul1@gmail.com,,-6.830000000000,110.712100000000,6,76,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,1,5,0,1,0,4,2,0,5,1,2,0,1,2,0,1,0,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909DC057-2DF5-E011-AF0E-2B769712A9BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319400,SD NEGERI TANGGUL 2,20319400,Tanggul,TANGGUL,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-01-1910,Silakan Upload SK,,B,756,1. Indosat IM3,2. Indosat IM3,PLN,,,sdtanggul2@gmail.com,http,-6.830400000000,110.714200000000,7,66,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,1,4,0,2,1,3,4,0,7,0,0,0,3,1,1,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1022505A-2DF5-E011-B0F3-93F4F2467D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319343,SMP NEGERI 1 MIJEN,20319343,Mijen,MIJEN,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Lihat SK Operasional,2021-11-03 10,A,"20,864",1. -,2. Lainnya (Serat Optik),PLN,0,02917512085,mamanabdulhakim@ymail.com,http,-6.827590700000,110.726013000000,42,349,336,23,Pagi/6 hari,,2022/2023-2,"6,998",24,2,1,2,27,11,0,4,16,0,12,14,29,13,0,28,14,0,6,6,3,9,9,9,19,23,SMP 2013,Tidak Ada,,,,,,,7,8,8
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603E240F-2CF5-E011-B468-4B0527A14B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319360,SMP NEGERI 2 MIJEN,20319360,Jln. Raya Ngelokulon Mijen Demak,NGELO KULON,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0916/I03.21/PR/1998,20-10-1998,291/01/1999,20-10-1999,Silakan Upload SK,,A,"45,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smp2mijendemak@yahoo.co.id,,-6.807296300000,110.727081300000,16,128,105,9,Pagi/6 hari,,2022/2023-2,"7,000",7,2,0,2,10,3,0,3,7,0,8,1,11,5,0,11,5,2,1,0,2,6,3,2,6,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BDA1782-6BBE-4299-9502-12B5E5BCCF77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883267,SMP NEGERI 3 SATU ATAP MIJEN,69883267,Ds. BANTENGMATI,BANTENG MATI,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/479/2014,25-09-2014,420/479/2014,25-09-2014,Lihat SK Operasional,2015-01-05 14,B,0,,2.,,,,smpntigasatapmijen@yahoo.co.id,,-6.834829600000,110.696200600000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,5,0,1,2,1,1,0,0,0,3,2,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06D925A-2DF5-E011-A79E-E98180F25C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319373,SMPS AL ISLAM MIJEN,20319373,Jl. Raya Mijen Demak,MIJEN,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL ISLAM MIJEN,AE0528,SMP/I-2/VII-75,01-07-1975,421.3/3260,11-08-1983,Lihat SK Operasional,2016-10-14 10,B,"1,084",1. Indosat IM3,2. Telkom Speedy,PLN,,02914256215,ulumine.al.islam@gmail.com,,-6.793100000000,110.725600000000,6,46,56,3,Pagi/6 hari,,2022/2023-2,"5,000",3,1,1,5,0,0,7,0,6,0,0,0,2,4,0,6,0,0,2,3,0,0,1,0,1,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Demak,Mijen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AABBC29-8777-4BAD-9ED4-962FB7204DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024739,SMPS AL QUR AN TERPADU DARUS SALAM NGEMPLAK,70024739,Jl. Buyut Kasiyah Ngemplak Jleper RT. 02 RW. 05,JLEPER,KEC. MIJEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM DARUS SALAM NGEMPLAK,AX1699,08 / YAPIDASA / VII / 2020,25-07-2020,420 / 6905 / 2021,25-11-2021,Lihat SK Operasional,2022-01-21 15,,690,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpqtdarussalamngemplak@gmail.com,,-6.795700000000,110.704200000000,5,30,100,4,Pagi/6 hari,,2022/2023-2,"5,500",7,0,1,3,0,0,10,1,5,0,0,0,0,5,0,5,0,2,2,1,0,0,0,0,2,3,SMP 2013,Telkom Speedy,,,,,,,1,2,1
