prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B196FF6-5F10-47CE-8C65-C277C1440186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008412,SMP DAARUT TAZKIYAH,70008412,Blok Gondang Manis,BABAKAN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUT TAZKIYAH ALAWIYYAH,AW9107,421.22/127/Disdik,29-01-2021,421.22/127/Disdik,29-01-2021,Lihat SK Operasional,2021-03-02 14,,"1,400",,2.,,,0231343431,smpdaaruttazkiyah@gmail.com,,-6.689300000000,108.369100000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C5714-2CF5-E011-A02F-07165F5CFD11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214860,SMP NEGERI 1 CIWARINGIN,20214860,Jl. Desa Babakan,BABAKAN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,451.7/167.diknas/smp.1965,01-08-1965,421/341/DINAS.1965,01-03-1965,Silakan Upload SK,,A,"7,850",1. XL (GSM),2. Telkom Speedy,PLN,0231342590,0231342590,smpn1cwn@gmail.com,http,-6.686600000000,108.367700000000,46,418,522,30,Pagi/6 hari,,2022/2023-2,"4,500",30,3,0,9,15,22,0,9,32,0,6,8,19,27,0,37,9,3,8,8,8,6,6,7,19,27,SMP 2013,XL (GSM),,,,,,,10,10,10
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB5714-2CF5-E011-91EF-E7D694007B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214830,SMP NEGERI 2 CIWARINGIN,20214830,Jl. Jendral Urip Sumoharjo,BRINGIN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/0/1999,05-01-1999,001A/0/1999,05-01-1999,Silakan Upload SK,,A,"6,864",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,smpn2cwn@yahoo.com,,-6.662200000000,108.393600000000,44,462,407,29,Pagi/6 hari,,2022/2023-2,0,26,0,1,0,19,11,0,14,29,0,10,5,17,27,1,35,8,7,8,6,12,3,4,4,17,27,SMP 2013,Lainnya,,,,,,,10,9,10
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5008A314-2CF5-E011-83B0-1526E26EFC73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214756,SMP PESANTREN CIWARINGIN,20214756,Jl. Pesantren Utara,BABAKAN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Pendidikan Pesantren,AG5374,118/I02.Kep/E79,21-12-1979,118/I02.KEP/E79,21-12-1979,Lihat SK Operasional,2020-08-24 19,A,"4,940",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,,smppciwaringincrb@gmail.com,,-6.686800000000,108.369400000000,23,241,283,16,Pagi/6 hari,,2022/2023-2,0,24,1,1,10,0,0,25,1,23,0,0,0,4,19,0,19,4,2,6,9,2,2,1,1,8,15,SMP 2013,Telkomsel Flash,,,,,,,6,5,5
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5FFE4FA-1F6D-450A-90D3-853EAD2E94BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980616,SMP PESANTREN KEBON CINTA,69980616,Jl.Urip Sumoharjo Blok Kebon Gedang RT.04 RW.04,CIWARINGIN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Kebon Cinta,AG5372,422.6/1161/P-SMP/2018,17-05-2018,422.6/1161/P-SMP/2018,17-05-2018,Lihat SK Operasional,2018-09-26 20,C,"4,220",1. -,2. Telkom Speedy,PLN,,,smppkeboncinta@gmail.com,www.keboncinta.com,-6.689545000000,108.382026000000,11,136,94,9,Pagi/6 hari,,2022/2023-2,"5,500",10,1,1,1,0,0,13,0,11,0,0,0,1,10,0,8,3,8,1,1,1,0,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,4,3,2
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F016A314-2CF5-E011-B86B-91FC61700A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214782,SMP PGRI CIWARINGIN,20214782,Jl. Urip Sumoharjo Timur Lapang Bola Ciwaringin,CIWARINGIN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cirebon,AA3648,064102 KEP OT,20-01-1997,064102 KEP OT 1987,01-01-1910,Silakan Upload SK,,C,400,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,Pgriciwaringin@gmail.com,,-6.692800000000,108.379800000000,11,70,30,4,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,10,2,11,0,0,0,2,9,0,9,2,5,2,1,1,1,1,0,2,9,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1A4B8DF-596F-494B-A940-39B709D6D57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928762,SMP Progresip Madinah Ar-Rasul,69928762,Jl. Ki Madamin,BABAKAN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MADINAH AR RASUL,AG5368,421.1/2741.1/Dikdas,15-09-2015,421.1/2741.1/Dikdas,15-09-2015,Lihat SK Operasional,2015-12-31 10,B,"8,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.686393000000,108.371637000000,13,70,45,4,Siang/6 hari,,2022/2023-2,"3,600",6,1,0,2,0,0,13,1,13,0,0,0,0,13,1,9,3,8,2,1,1,0,0,1,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C45FFD1A-5BD2-4573-8FF1-15C1957D17D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001546,SMP TUJUH LENTERA,70001546,JL.Kebon Melati No.02 Blok Barat RT.01 RW.03,BABAKAN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUJUH LENTERA HASMA,AW7951,422.6/471.1/PSMP/Disdik,03-04-2020,422.6/471.1/PSMP/Disdik,03-04-2020,Lihat SK Operasional,2020-04-23 10,,551,1. XL (GSM),2. Telkom Speedy,PLN,,,smp7lentera@gmail.com,,-6.688400000000,108.369500000000,16,97,57,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,2,0,0,21,0,16,0,0,0,0,16,0,6,10,5,5,5,0,1,0,0,8,8,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E89C6E4-1B1A-4C01-B4FC-411068CBE987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851873,SMP TUNAS PERTIWI,69851873,Jl. Kebon Jambu No. 01 Desa Babakan - Kecamatan Ciwaringin - Kab. Cirebon,BABAKAN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Pertiwi Kebon Jambu,AG5383,,28-05-2014,421.1/1232/Diksar,28-05-2014,Silakan Upload SK (link file tidak valid) => [317848-342897--],2020-08-24 19,B,"2,368",1. -,2. Telkom Speedy,PLN & Diesel,,,smptunaspertiwi@gmail.com,http,-6.685773000000,108.376838000000,43,427,281,24,Pagi/6 hari,,2022/2023-2,"1,573",31,1,1,1,0,0,35,10,43,0,0,0,1,42,0,40,3,23,17,3,0,0,0,0,21,22,SMP 2013,Tidak Ada,,,,,,,8,9,7
Jawa Barat,Kab. Cirebon,Ciwaringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC423A1-C6A0-4380-9591-8497EF3BE741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774884,SMPS PLUS SAHABAT ABAH,69774884,Jl. Tapak Bima Gg. No. 03,CIWARINGIN,KEC. CIWARINGIN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sahabat Abah,AG5371,421.1/1642/Disdik/2014,01-07-2014,421.1/2848/DIKSAR,17-09-2012,Lihat SK Operasional,2020-08-29 19,B,"2,500",1. -,2. -,PLN,,,smp.abah@gmail.com,,-6.660900000000,108.381100000000,11,18,15,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,10,2,11,0,0,0,1,10,0,6,5,2,4,3,1,1,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
