prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202716D8-2EF5-E011-BD7F-393BA1E24552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203192,SD NEGERI 091701 SUKA MULIA,10203192,Suka Mulia,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR 1960,12-12-1960,DIKJAR 1960,12-12-1960,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,625",1. -,2. -,PLN,,,sdn091701@gmail.com,,3.119900000000,99.452900000000,4,34,18,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,0,2,0,0,2,2,0,2,0,0,4,0,2,2,1,0,0,0,1,1,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03014D8-2EF5-E011-AFFC-BFEE4F2F2653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203201,SD NEGERI 091711,10203201,Pasar Baru,BOSAR MALIGAS,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-01-1910,00,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd091711@gmail.com,,3.096600000000,99.403100000000,7,34,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,1,1,1,4,3,0,4,3,0,1,2,1,0,0,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A7BEBB-64FE-E111-9431-679B9053361D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203157,SD Negeri 094124 Dusun Pengkolan,10203157,Dusun Pengkolan,ADIL MAKMUR,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,125",1. -,2. Telkomsel Flash,PLN,,,sdn094124@gmail.com,,3.063200000000,99.443300000000,7,59,61,6,Siang/6 hari,,2022/2023-2,990,6,0,1,0,2,2,0,3,6,0,1,0,4,3,0,3,4,1,3,1,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08114D8-2EF5-E011-B6CC-49B74A28038F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203156,SD NEGERI 094125 BOLUK,10203156,Boluk,BOLUK,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1975,23-01-1975,DIKJAR 1975,23-01-1975,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,728",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd094125boluk@gmail.com,,3.076700000000,99.340800000000,11,112,96,9,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,5,2,0,4,6,1,4,0,5,6,0,9,2,2,1,0,4,0,2,2,2,9,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F14D8-2EF5-E011-B751-4BC58A10D8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202505,SD NEGERI 095217 PARBUTARAN,10202505,Parbutaran,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR 1977,31-12-1977,DIKJAR 1977,31-12-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,000",1. -,2. -,PLN,,,sd095217@gmail.com,,2.975000000000,99.313400000000,9,69,86,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,3,0,4,7,0,1,1,4,5,0,9,0,2,2,0,0,2,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E14D8-2EF5-E011-81A5-5DB4534E7CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202503,SD NEGERI 095219 BATU NANGGAR,10202503,Batu Nanggar,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR 1978,12-12-1978,DIKJAR 1978,29-01-1978,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,150",1. -,2. Telkomsel Flash,PLN,,,sdn095219batunanggar@gmail.com,,3.107600000000,99.157500000000,6,30,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,1,0,5,6,0,0,0,0,6,0,4,2,5,0,0,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C14D8-2EF5-E011-93B7-B1E56247AC44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202501,SD NEGERI 095221 SIDOREJO,10202501,Sidorejo,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR 1977,12-12-1977,DIKJAR 1977,12-12-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd095221@gmail.com,,3.099000000000,99.424600000000,8,64,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,5,6,0,1,1,2,6,0,6,2,2,2,2,1,0,1,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A914D8-2EF5-E011-B01E-7793E4EB6A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202500,SD NEGERI 095222 SIDOJADI,10202500,Sidojadi,TEMPEL JAYA,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1977,11-07-1977,DIKJAR 1977,11-07-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"12,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn095222@gmail.com,,3.096500000000,99.436200000000,7,97,103,8,Siang/6 hari,,2022/2023-2,900,7,0,0,0,2,2,0,3,5,0,2,0,3,4,0,5,2,3,0,1,1,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006714D8-2EF5-E011-B988-05CD6E988998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202263,SD NEGERI 096122 PARBUTARAN,10202263,Pasar VIII,TELADAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR 1980,12-12-1980,DIKJAR 1980,12-12-1980,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,700",1. -,2. -,PLN,,,sdnegeri096122parbutaran@gmail.com,,3.004200000000,99.382600000000,8,71,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,0,2,0,3,5,0,7,1,0,5,1,0,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07414D8-2EF5-E011-B853-9FBAA688E669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202262,SD NEGERI 096123 PONDOK UJUNG,10202262,PONDOK UJUNG,DUSUN PENGKOLAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,12-12-1979,00,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdnpondokujung@gmail.com,,3.045200000000,99.398300000000,7,46,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,1,1,0,1,6,0,6,1,3,0,2,1,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603416D8-2EF5-E011-9E35-B3764543A174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202219,SD NEGERI 096755 PERKEBUNAN MALIGAS,10202219,Perkebunan Maligas,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,12-05-1981,00,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"50,715",1. -,2. Telkomsel Flash,PLN,,,sdnegeri096755perkmaligas@gmail.com,,3.072100000000,99.379400000000,6,35,22,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,3,0,0,3,5,0,1,0,2,4,0,4,2,2,1,1,0,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D014D8-2EF5-E011-A59F-97A037B3FA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202325,SD NEGERI 097349 MAYANG,10202325,Mayang,MAYANG,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1982,12-12-1982,DIKJAR 1982,12-12-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn097349@gmail.com,,3.040300000000,99.334900000000,8,66,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,4,0,3,1,5,3,1,6,1,1,2,0,1,0,0,4,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD14D8-2EF5-E011-B9D0-FFA9739333EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202324,SD NEGERI 097350 PARBUTARAN,10202324,Parbutaran,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1982,12-12-1982,DIKJAR 1982,12-12-1982,Silakan Upload SK,,B,"10,000",1.,2.,PLN,,,,,3.079500000000,99.379900000000,8,75,92,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,1,0,4,5,2,1,0,1,7,0,5,3,3,1,1,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EBE7DC-2EF5-E011-91DE-755770BC9B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202323,SD NEGERI 097351 AFD.X TINJOWAN,10202323,Afd.x Tinjowan,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,12-12-1980,00,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdn.097351bm@gmail.com,,3.019400000000,99.419500000000,6,15,20,6,Pagi/6 hari,,2022/2023-2,990,6,0,0,2,1,1,0,4,5,0,1,0,1,5,0,4,2,2,2,0,1,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA14D8-2EF5-E011-87FE-ADF68385677D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202350,SD NEGERI 097353 AFD.VIII BUKIT LIMA,10202350,AFD VIII BUKIT LIMA,MARIHAT TANJUNG,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1983,12-12-1983,DIKJAR 1983,12-12-1983,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn097353@gmail.com,,3.050200000000,99.404100000000,6,47,45,6,Pagi/6 hari,,2022/2023-2,449,12,0,0,1,2,0,0,4,5,0,0,1,3,3,0,5,1,1,2,1,0,0,1,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F8E7DC-2EF5-E011-8DE0-11E89DA13620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202364,SD NEGERI 097355 ADIL MAKMUR BOSAR MALIGAS,10202364,Adil Makmur,DUSUN PENGKOLAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1982,12-12-1982,DIKJAR 1982,12-12-1982,Silakan Upload SK,,B,"2,790",1. Telkomsel Flash,2. -,PLN,,,sd097355@gmail.com,,3.065900000000,99.424500000000,5,37,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,2,4,0,0,1,3,2,0,4,1,1,0,2,0,1,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04116D8-2EF5-E011-933B-CB41A83D25D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202508,SD NEGERI 097815 SIBALOK BALOK BOSAR MALIGAS,10202508,Sibalok Balok,SIDOMULYO,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR 1984,20-03-1984,DIKJAR 1984,20-03-1984,Silakan Upload SK,,B,"4,392",1. -,2. -,PLN,,,sdn097815@gmail.com,,3.027000000000,99.375800000000,7,32,37,6,Pagi/6 hari,,2022/2023-2,0,7,0,0,0,1,1,0,5,6,0,1,0,2,5,0,3,4,3,3,0,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905914D8-2EF5-E011-B19E-13EDC3ACAA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202720,SD NEGERI 097816 AFD.II MAYANG BOSAR MALIGAS,10202720,AFD II MAYANG,MAYANG,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1984,12-12-1984,DIKJAR 1984,12-12-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. -,2. -,PLN,,,sd097816@gmail.com,,2.999400000000,99.332600000000,7,27,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,5,0,1,1,4,3,0,3,4,2,1,1,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B14D8-2EF5-E011-818B-99037DA7CA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202691,SD NEGERI 098023 KP.DOLOK KEC.BOSAR MALIGAS,10202691,Kampung Dolok,BOLUK,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR1987,23-04-1987,DIKJAR1987,23-04-1987,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd098023@gmail.com,,2.904300000000,99.329200000000,7,39,40,6,Sehari Penuh/6 hari,,2022/2023-2,450,3,0,0,1,4,0,0,3,3,1,1,2,5,2,0,3,4,2,1,0,0,1,0,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B614D8-2EF5-E011-AF4B-9BE986648636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202716,SD NEGERI 098317 BUKIT LiMA,10202716,Bukit Lima,MARIHAT TANJUNG,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR 1992,01-11-1992,DIKJAR 1992,01-11-1992,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,0,,sdn098317@gmail.com,http,2.944900000000,99.363600000000,8,55,54,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,5,5,1,2,0,3,5,0,5,3,2,1,1,2,0,0,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09592D9-2EF5-E011-888C-B58FA19DC062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212806,SD SWASTA  AL ITTIHADIYAH BOSAR MALIGAS,10212806,Bosar Maligas,DUSUN PENGKOLAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IITIHADIYAH,AL9833,DIKJAR 1971,27-09-1971,DIKJAR 1971,27-09-1971,Silakan Upload SK,,B,"1,200",1. XL (GSM),2. XL (GSM),PLN,,,sd.alittihadiyahdspengkolan@gmail.com,,3.058600000000,99.388600000000,4,95,84,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,0,0,4,1,4,0,0,0,2,2,0,3,1,1,0,0,1,1,1,0,0,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107AB8D9-2EF5-E011-A11B-B3064724CBDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203038,SD SWASTA AL WAHSLIYAH,10203038,PARBUTARAN,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN ALWASHLIYAH BAHAL BATU,AL9829,73/DJA/1977,01-06-1977,503.35/2867/17.4/2018,20-12-2018,Lihat SK Operasional,2019-10-30 11,B,"1,800",1. Telkomsel Flash,2. -,PLN,,,sdalwashliyah29@gmail.com,,2.976700000000,99.314000000000,7,63,75,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,0,0,8,0,7,0,0,0,1,6,0,7,0,3,2,2,0,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FFF9D9-2EF5-E011-82DF-57C99E958744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202644,SMP NEGERI 1 BOSAR MALIGAS,10202644,JL. KAPTEN KAHAR SINAGA NO.1 PASAR BARU,BOSAR MALIGAS,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0473/0/1983,07-11-1983,0473/0/1983,07-11-1983,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpn1bosarmaligas@yahoo.co.id,,2.975900000000,99.313500000000,20,149,126,10,Pagi/6 hari,,2022/2023-2,900,10,1,1,5,12,0,1,7,9,1,5,5,13,7,0,14,6,3,5,0,1,4,2,5,2,18,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00CFAD9-2EF5-E011-B86B-F3836F270837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202588,SMP NEGERI 2 BOSAR MALIGAS,10202588,Jalan Besar Parbutaran,PARBUTARAN,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/01/1984,20-11-1984,0557/01/1984,20-11-1984,Silakan Upload SK,,A,"22,155",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpn2bosarmaligas@yahoo.com,,2.976000000000,99.313400000000,21,117,110,9,Siang/6 hari,,2022/2023-2,900,12,1,1,2,13,0,0,8,8,0,5,8,14,7,0,16,5,4,0,4,3,0,1,9,5,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D3CC18-9E1C-4D39-874F-DD884EA002F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888729,SMP SWASTA MARDI WIYATA UTAMA,69888729,JL. NUSA INDAH EMPLASMEN GUNUNG BAYU,GUNUNG BAYU,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI WIYATA UTAMA,AL9836,09,20-10-2014,0220507861192,23-08-2020,Lihat SK Operasional,2020-08-26 18,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,mardiwiyatautama@gmail.com,,3.140900000000,99.376700000000,7,39,27,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,8,2,7,0,0,0,3,4,1,5,1,2,1,0,1,1,0,2,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D341DA-2EF5-E011-B867-EB8862F51048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202531,SMP SWASTA PTPN IV BUKIT LIMA,10202531,Emplasmen  Bukit Lima,MARIHAT TANJUNG,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Perkebunan Nusantara IV,AK4613,420/3816/DS-2008,21-07-1982,503.35/2387/17.4/2018,10-10-2018,Silakan Upload SK (link file tidak valid) => [330009-142551--],2020-08-24 19,B,"5,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smswastaptpnivbukitlima@gmail.com,http,2.961200000000,99.271600000000,11,81,71,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,0,0,0,13,0,11,0,0,0,2,9,1,10,0,4,2,1,0,2,2,0,3,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Sumatera Utara,Kab. Simalungun,Bosar Maligas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60972EDA-2EF5-E011-AD79-31445A00B01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260118,SMP SWASTA PTPN IV GUNUNG BAYU,10260118,PTPN IV Gunung Bayu,GUNUNG BAYU,KEC. BOSAR MALIGAS,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Perkebunan Nusantara IV,AK4613,22,23-07-1968,503.35/2191/17.4/2018,20-09-2013,Lihat SK Operasional,2018-09-25 21,B,"10,950",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,062296234,,smpsptpnivgunungbayu@yahoo.com,,3.145700000000,99.372800000000,7,29,28,3,Pagi/6 hari,,2022/2023-2,865,3,0,1,0,0,0,7,2,7,0,0,0,5,2,0,6,1,1,0,0,1,1,1,3,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
