prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C65BD8-2EF5-E011-A45A-97BB6EF956FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204923,SD NEGERI 117504 PER. AEK PAMINGKE,10204923,Jl. Protokol Afd. I  Perk. Aek Pamingke,PERKEBUNAN AEK PAMINGKE,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES NO.4 1982,01-02-1982,421.2/3259,01-07-1983,Silakan Upload SK,,B,"2,322",1. Lainnya (Wavelan),2. XL (GSM),PLN,,,april1996munthe@gmail.com,http,2.372400000000,99.737600000000,19,129,124,12,Pagi/6 hari,,2022/2023-2,450,9,0,1,5,6,4,0,9,13,0,4,2,8,11,0,12,7,5,6,3,1,0,2,2,1,18,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D35BD8-2EF5-E011-B4F2-F9F32DC0DED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204921,SD NEGERI 117506 SIBITO,10204921,Lintas Taput Sibito,SIBITO,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1983,Silakan Upload SK,,B,"6,400",1. -,2. -,PLN,,,syamsuleffendi.hasibuan@gmail.com,,2.273800000000,99.617900000000,18,215,185,14,Pagi/6 hari,,2022/2023-2,900,13,0,2,2,2,5,0,11,16,1,1,0,7,11,0,15,3,4,2,10,2,0,0,0,3,15,SD 2013,Tidak Ada,2,3,2,2,3,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E05BD8-2EF5-E011-93E5-37684242A313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204918,SD NEGERI 117509 POLDUNG,10204918,Poldung,POLDUNG,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"30,000",1. -,2. -,PLN,,,sdn117509@gmail.com,,2.201900000000,99.525200000000,8,47,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,6,6,0,1,1,3,5,0,6,2,4,0,1,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03B5CD8-2EF5-E011-A44D-37BB794D34FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204981,SD NEGERI 117859 AEK PAMINGKE,10204981,Afd III Aek Pamingke,BANDAR DURIAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnaekpamingke@gmail.com,,2.367300000000,99.715700000000,8,55,52,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,3,0,0,5,6,0,2,0,4,4,0,3,5,3,1,0,1,0,1,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ED5BD8-2EF5-E011-B2D6-83AABBDB1032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204979,SD NEGERI 117861 JARINJING,10204979,Jarinjing,BANDAR DURIAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1984,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jarinjingsdn@gmail.com,,2.347900000000,99.695200000000,7,32,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,3,3,0,4,0,5,2,0,4,3,2,1,2,0,0,2,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA5BD8-2EF5-E011-B601-4575936C9920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204978,SD NEGERI 117862 PARDOMUAN NAULI,10204978,Pardamoan Nauli,UJUNG PADANG,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2100204009296 2,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"5,796",1. -,2. -,PLN,,,rosmawati123@gmail.com,,2.336100000000,99.740000000000,6,34,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,5,0,1,0,2,4,0,5,1,3,0,1,1,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40075CD8-2EF5-E011-9A7C-B1F3308C1FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204960,SD NEGERI 118185 AFD III ADIAN TOROP,10204960,AFD III Adian Torop,ADIAN TOROP,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdn118185.sidodadi@gmail.com,http,2.393100000000,99.721700000000,7,52,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,3,0,3,4,0,4,3,1,1,1,1,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50145CD8-2EF5-E011-92A5-63011C5400B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205318,SD NEGERI 118337 ROMBISAN,10205318,ROMBISAN,ROMBISAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1990,Silakan Upload SK,,B,"8,100",1. -,2. -,PLN,,,sdn118337_rombisan@yahoo.co.id,,2.263700000000,99.613400000000,12,118,106,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,1,3,0,8,11,0,1,0,4,8,0,9,3,4,2,3,2,0,1,0,1,11,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60215CD8-2EF5-E011-8DEA-A39CAC2994C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205290,SD NEGERI 118377 PERK AEK PAMINGKE,10205290,Aek Pamingke,PERKEBUNAN AEK PAMINGKE,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/1994,01-01-1994,,01-01-1995,Silakan Upload SK,,B,"3,150",1. -,2. -,PLN,,,siahaan_derma@yahoo.co.id,,2.339300000000,99.723000000000,10,71,58,7,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,4,1,0,5,6,0,3,1,3,7,2,7,1,2,3,1,1,0,0,3,0,10,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502E5CD8-2EF5-E011-A74D-710D676C198C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257527,SD NEGERI 118429 HALIMBE,10257527,PERK HALEMBE,PERKEBUNAN HALIMBE,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2007,,01-01-2007,Silakan Upload SK,,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn118429@gmail.com,,2.130100000000,99.791600000000,13,151,142,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,4,3,0,6,9,0,3,1,7,6,0,11,2,2,4,2,2,1,0,2,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D501DA-2EF5-E011-9D3E-9DB5B2490104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205281,SMP NEGERI 1 AEK NATAS,10205281,Jl. Tanah Lapang No.3,BANDAR DURIAN,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1982,09-10-1982,0299/0/1982,01-01-1910,Silakan Upload SK,,A,"10,816",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0624361036,SMPN.1AEKNATAS@GMAIL.COM,,2.339624800000,99.724161300000,46,310,317,20,Pagi/6 hari,,2022/2023-2,"1,200",24,1,1,0,25,2,0,19,27,0,16,3,20,26,0,29,17,12,12,7,3,3,6,3,7,39,SMP 2013,Telkomsel Flash,,,,,,,6,7,7
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C42DD-2EF5-E011-A78F-BD48B499BAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205225,SMP NEGERI 2 AEK NATAS,10205225,Jl. Desa Ujung Padang,UJUNG PADANG,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/380.DISDIK/2004,20-02-2004,420/380.DIDIK/2004,01-04-2004,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeri2aeknatas@yahoo.com,,2.398300000000,99.723600000000,18,125,116,8,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,10,0,0,8,10,0,6,2,6,12,0,14,4,6,2,2,2,1,2,3,6,12,SMP 2013,Tidak Ada,,,,,,,2,3,3
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E000DA-2EF5-E011-8459-A9D6E975E2C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257531,SMP NEGERI 3 SATU ATAP AEK NATAS,10257531,Simonis,SIMONIS,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/3626.DISDIK/2005,16-09-2005,420/3626.DISDIK/2005,16-09-2005,Silakan Upload SK,,B,"30,000",1. -,2. -,PLN,,,smpnegeri3satuatap123@gmail.com,,2.295000000000,99.648100000000,16,62,44,4,Pagi/6 hari,,2022/2023-2,900,2,1,1,0,7,0,0,9,10,0,6,0,3,13,0,12,4,4,7,5,0,0,0,0,2,14,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Utara,Kab. Labuhan Batu Utara,Aek Natas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500E5DC3-A0F8-E111-8CB1-DF5A123271DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257530,SMP SWASTA KARYA BERSAMA,10257530,Desa Halimbe,PERKEBUNAN HALIMBE,KEC. AEK NATAS,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN KARYA BERSAMA,AE9249,01/YP-KB/2004,23-08-2004,800/028/SEK/2011,20-12-2012,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,,smpkaryabersamahalimbe@yahoo.co.id,,2.312100000000,99.661200000000,10,44,25,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,1,0,0,6,6,10,0,0,0,0,10,0,6,4,3,4,2,0,1,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
