prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D7B2B6-8C18-E111-A13B-4370F5BCA772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518482,SD NEGERI 1 HARJOKUNCARAN,20518482,JL. RAYA MULYOSARI RT. 23 RW. 8,HARJOKUNCARAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"5,428",1. XL (GSM),2. Telkom Speedy,PLN,,,harjokuncaran1@gmail.com,,-8.291100000000,112.685100000000,9,64,57,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,1,5,2,0,2,7,0,1,1,3,6,0,6,3,3,1,3,0,0,0,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D18AAF-8C18-E111-B90D-BF5E788A8184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518560,SD NEGERI 1 KEDUNGBANTENG,20518560,JL. RAYA KEDUNGBANTENG RT. 6 RW. 2,KEDUNGBANTENG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,750",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,kedungbanteng1sdn@gmail.com,,-8.360500000000,112.715300000000,7,84,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,2,0,1,6,0,1,0,4,3,0,5,2,1,3,1,1,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701BB2B6-8C18-E111-93AF-1B70D81E89DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518489,SD NEGERI 1 KLEPU,20518489,JL. RAYA KLEPU RT. 3 RW. 1,KLEPU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"2,190",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,klepu01@gmail.com,,-8.265800000000,112.731200000000,9,87,85,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,7,1,0,1,4,5,0,5,4,5,1,1,0,0,1,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801282B5-8C18-E111-AF59-37D2F74AEAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517259,SD NEGERI 1 RINGINKEMBAR,20517259,JL. KAVLING RT. 31 RW. 8,RINGINKEMBAR,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,975",1. -,2. Lainnya (Kabel),PLN,,,ringinkembar1@gmail.com,,-8.303700000000,112.722200000000,8,46,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,1,8,0,0,0,4,4,0,7,1,2,2,2,2,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4093B1B6-8C18-E111-8463-B361B59376FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554987,SD NEGERI 1 RINGINSARI,20554987,JL. RAYA RINGINSARI NO. 9 RT. 22 RW. 1,RINGINSARI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,A,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,03418657936,ringinsari.01@gmail.com,,-8.270500000000,112.687300000000,15,158,130,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,4,8,1,0,6,9,3,3,0,9,6,0,9,6,4,3,1,1,3,1,2,6,9,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D065B2B6-8C18-E111-8887-E175B93FE530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516910,SD NEGERI 1 SEKARBANYU,20516910,JL. SAPU ANGIN RT. 2 RW. 1,SEKARBANYU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"2,260",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsekarbanyu01@gmail.com,http,-8.269043000000,112.756255000000,9,77,99,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,2,0,5,7,0,2,0,3,6,0,8,1,4,1,1,0,3,0,0,3,6,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506CB3B6-8C18-E111-BC8C-01FE3F9522E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516937,SD NEGERI 1 SITIARJO,20516937,JL. TIMUR PASAR SITIARJO RT. 23 RW. 5,SITIARJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsitiarjo01@gmail.com,,-8.373500000000,112.678100000000,8,64,60,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,4,3,0,1,6,1,0,1,4,4,0,6,2,2,2,1,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20226DAF-8C18-E111-9034-99519E3E267F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571224,SD NEGERI 1 SUMBERAGUNG,20571224,JL. SUMBERAGUNG KRAJAN RT. 7 RW. 1,SUMBERAGUNG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"1,722",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnxxsumberagungxx01@gmail.com,,-8.332500000000,112.686900000000,8,79,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,0,3,0,5,8,0,0,0,1,7,0,5,3,2,1,4,1,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2048B1B6-8C18-E111-9E75-6FF886ECE511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517067,SD NEGERI 1 SUMBERMANJING WETAN,20517067,JL. RAYA SUMBERMANJING NO. 218 RT. 13 RW. 4,SUMBERMANJING WETAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,A,"2,208",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341871370,sdnsumbermanjingwtn01@gmail.com,,-8.259900000000,112.688900000000,7,51,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,2,0,6,1,0,3,4,0,1,3,1,0,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800EB4B6-8C18-E111-8AB3-3F66D233EBD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517014,SD NEGERI 1 TAMBAKASRI,20517014,JL. RAYA SIDOMULYO RT. 7 RW. 1 DUSUN SIDOMULYO,TAMBAKASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 1947,17-01-2017,12 Tahun 1947,17-01-2017,Lihat SK Operasional,2018-04-17 11,B,"3,330",1. Telkom Astinet,2. Indosat IM3,PLN,,,sdn01tambakasri@gmail.com,,-8.350300000000,112.744600000000,5,36,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,2,0,3,5,0,0,0,2,3,0,3,2,2,0,1,1,0,0,1,2,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C1B3B6-8C18-E111-BC30-5504C8F2C455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554994,SD NEGERI 1 TAMBAKREJO,20554994,JL. MERPATI PUTIH NO.30 DUSUN SENDANGBIRU,TAMBAKREJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdn1tbrejo@gmail.com,,-8.416600000000,112.682900000000,7,131,140,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,3,1,0,3,5,1,1,0,4,3,0,4,3,0,3,2,0,0,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204DB2B6-8C18-E111-B245-6DD94D52618C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554993,SD NEGERI 1 TEGALREJO,20554993,JL. RAYA TEGALREJO RT. 2 RW. 1,TEGALREJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnegeritegalrejo11@gmail.com,,-8.296800000000,112.746500000000,8,74,50,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,3,2,0,3,7,1,0,0,3,5,0,6,2,2,1,2,2,0,0,1,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026B5B6-8C18-E111-B3DF-D75A98CA9758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518612,SD NEGERI 2 ARGOTIRTO,20518612,JL. SUMBERBENDE RT. 24 RW. 11,ARGOTIRTO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"1,692",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,argotirto.ag2@gmail.com,,-8.322200000000,112.692700000000,6,61,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,1,1,3,3,0,5,1,1,1,2,1,0,0,1,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DFB1B6-8C18-E111-849B-777E61A3B826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518798,SD NEGERI 2 DRUJU,20518798,JL. RAYA WONOREJO RT. 26 RW. 5,DRUJU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"2,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,drujusdn2@gmail.com,,-8.238300000000,112.656200000000,8,58,60,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,3,1,0,4,6,1,1,0,4,4,0,7,1,0,3,3,0,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F6B2B6-8C18-E111-A9F0-3DC95F70B6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518483,SD NEGERI 2 HARJOKUNCARAN,20518483,JL. MAGHENDA NO.88 RT. 3 RW. 1,HARJOKUNCARAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"6,255",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnhk02@gmail.com,,-8.262300000000,112.701300000000,13,97,98,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,0,0,10,10,1,2,0,3,10,1,10,2,4,3,2,3,0,1,0,5,8,SD 2013,Indosat IM3,1,1,2,1,2,2,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E8B4B6-8C18-E111-9976-8705F5007EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518561,SD NEGERI 2 KEDUNGBANTENG,20518561,JL. RAYA KEDUNGBANTENG RT. 38 RW. 4 DUSUN KEDUNGBANTENG,KEDUNGBANTENG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri2kedungbanteng@gmail.com,http,-8.359000000000,112.715100000000,8,75,83,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,0,4,2,0,2,7,0,1,0,5,3,0,8,0,2,2,1,2,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034B2B6-8C18-E111-9E4F-77434C593796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518490,SD NEGERI 2 KLEPU,20518490,JL. RAYA PRANGAS RT. 32 RW. 4,KLEPU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"6,800",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnduaklepus@gmail.com,http,-8.241100000000,112.751200000000,8,57,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,1,0,5,7,0,1,0,3,5,0,3,5,4,1,2,0,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADB5B6-8C18-E111-9A21-1BBAFD22106B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517260,SD NEGERI 2 RINGINKEMBAR,20517260,JL. RAYA RINGINKEMBAR DUSUN ARGOSARI RT. 16 RW. 4,RINGINKEMBAR,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,0,1. -,2. Lainnya,PLN,,,ringinkembar2@gmail.com,,-8.312700000000,112.721400000000,7,56,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,7,0,0,0,5,2,0,6,1,1,3,1,1,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804FB3B6-8C18-E111-BA8E-9BE712B9AEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571225,SD NEGERI 2 SUMBERAGUNG,20571225,JL. GUNUNGSUDO RT. 32 RW. 4,SUMBERAGUNG,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,750,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sumberagung02@gmail.com,,-8.089600000000,112.715800000000,6,27,30,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,4,6,0,0,0,2,4,0,5,1,3,2,1,0,0,0,0,0,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405FB1B6-8C18-E111-AB89-45B7D52C9188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554986,SD NEGERI 2 SUMBERMANJING WETAN,20554986,RT. 18  RW. 5 DUSUN TLOGOSARI,SUMBERMANJING WETAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,31-12-1968,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,A,"2,208",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnegeri2sumawe@gmail.com,http,-8.256500000000,112.692900000000,8,64,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,2,0,4,6,2,0,0,3,5,0,7,1,2,2,1,1,0,1,1,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4029B4B6-8C18-E111-AE3D-51A4CA3B19D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517007,SD NEGERI 2 TAMBAKASRI,20517007,JL. RAYA GELONDONG RT. 22 RW. 3,TAMBAKASRI,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdntambakasri2@gmail.com,,-8.376100000000,112.744100000000,8,59,44,6,Siang/6 hari,,2022/2023-2,900,5,0,0,0,4,2,0,2,5,0,3,0,4,4,0,8,0,2,1,0,1,2,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B6B2B6-8C18-E111-A304-87767533C0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517016,SD NEGERI 2 TAMBAKREJO,20517016,JL. MARTO SUGONDO RT. 6 RW. 2,TAMBAKREJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"4,234",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdntamban02@gmail.com,,-8.302800000000,112.718000000000,8,113,87,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,2,3,0,3,7,0,0,1,3,5,0,7,1,1,2,2,1,0,1,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6B5B6-8C18-E111-AFF9-A15B52CA0AC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517001,SD NEGERI 2 TEGALREJO,20517001,JL. LAPANGAN TEGALREJO RT. 6 RW. 2,TEGALREJO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 20,B,"3,200",1. -,2. Telkom Speedy,PLN,,,sdnegeritegalrejo2@gmail.com,http,-8.075700000000,112.505200000000,8,49,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,5,0,2,8,0,0,0,2,6,0,5,3,3,1,2,1,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908FB5B6-8C18-E111-86C5-C1D073DF4F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518613,SD NEGERI 3 ARGOTIRTO,20518613,Jl. Inpres RT 40 RW 18 Argotirto,ARGOTIRTO,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [378304-261392--],2020-09-24 07,A,"3,500",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnargotirto3@gmail.com,,-8.316800000000,112.696600000000,7,107,83,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,1,0,4,5,2,0,0,3,4,0,4,3,1,0,3,0,1,2,0,6,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FFB1B6-8C18-E111-B8F4-D160AA8296E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554989,SD NEGERI 3 DRUJU,20554989,RT. 45 RW. 9 DUSUN SUMBERNANAS,DRUJU,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"3,390",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdndjuru3@gmail.com,,-8.262100000000,112.667700000000,7,47,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,4,6,0,1,0,1,6,0,6,1,2,1,0,3,0,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Sumber Manjing Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30060EB1-8C18-E111-8F44-9FA618B3E899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518470,SD NEGERI 3 HARJOKUNCARAN,20518470,JL. MAGHENDA NO.36 RT. 11 RW. 03,HARJOKUNCARAN,KEC. SUMBER MANJING WETAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2020-03-18 08,A,"4,500",1. -,2. Telkom Speedy,PLN,,,sdn.hk03@gmail.com,,-8.271100000000,112.706500000000,17,215,181,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,7,4,3,0,10,13,1,3,0,5,12,0,13,4,7,4,1,3,0,0,2,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
