prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A075A4B7-8C18-E111-B6A7-6BDD6D88C7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521701,UPTD SPF SD Negeri Brambang Darussalam 1 Kec. Tlogosari,20521701,Brambang Darussalam,BRAMBANG DARUSSALAM,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-08-27 20,C,450,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnbrambangdarussalam1@gmail.com,http,-8.016900000000,113.951200000000,8,14,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,5,6,1,1,0,1,7,0,5,3,2,1,2,2,0,1,0,5,3,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CCA4B7-8C18-E111-8ED9-DB3078A38A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521698,UPTD SPF SD Negeri Brambang Darussalam 2 Kec. Tlogosari,20521698,Dusun Duren,BRAMBANG DARUSSALAM,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1984,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-13 16,C,558,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnbrambangds2@gmail.com,,-8.020900000000,113.949800000000,9,29,32,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,6,8,0,1,0,2,7,0,6,3,2,2,2,1,2,0,0,5,4,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A7A6B7-8C18-E111-8E78-574973771A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522184,UPTD SPF SD Negeri Gunosari 1 Kec. Tlogosari,20522184,Jln Desa Gunosari RT.04 RW.01,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1975,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-04-21 20,B,"2,205",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdngunosari1@yahoo.com,,-8.001900000000,113.973300000000,13,86,64,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,4,0,6,10,0,1,2,4,9,0,10,3,6,1,0,3,0,2,1,6,7,SD 2013,Lainnya (Serat Optik),,,,2,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CEA6B7-8C18-E111-B47F-FF3F6E671ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522183,UPTD SPF SD Negeri Gunosari 2 Kec. Tlogosari,20522183,Jl. Trotosari Balai Desa,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-04-15 16,B,"1,150",1. -,2. Telkom Speedy,PLN,,,uptdspfsdngunosaritwo2@gmail.com,,-8.001500000000,113.970000000000,8,82,80,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,3,0,0,5,5,0,2,1,4,4,1,3,4,4,0,2,1,0,0,1,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E2A6B7-8C18-E111-8C4A-D9F4221A749E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522182,UPTD SPF SD Negeri Gunosari 3 Kec. Tlogosari,20522182,Jl. Desa Gunosari Utara Sawah,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052211033,05-03-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-08-30 01,C,630,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,uptdspfsdngunosari3@gmail.com,,-7.989600000000,113.968700000000,11,33,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,5,7,4,0,0,2,9,1,9,1,2,3,1,2,0,2,1,4,7,SD 2013,Lainnya (Kabel),,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F6A6B7-8C18-E111-ABB3-1306CED01EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522181,UPTD SPF SD Negeri Gunosari 4 Kec. Tlogosari,20522181,Dusun Magersari RT.40/RW.07 Desa Gunosari Kec.Tlogosari,GUNOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-28 16,B,0,1. -,2. -,PLN,,,uptdspfsdngunosari4@gmail.com,,-8.015200000000,113.990900000000,8,39,26,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,1,4,1,2,1,4,4,0,7,1,0,0,2,1,1,2,2,7,1,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605EA5B7-8C18-E111-AE5F-5B48C0078FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522142,UPTD SPF SD Negeri Jebung Kidul 1 Kec. Tlogosari,20522142,Jl. Jebung Kidul,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-08-26 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0,sdnjebungkidul01@gmail.com,,-7.969500000000,113.923200000000,9,60,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,1,4,0,3,2,5,4,0,8,1,2,0,1,1,2,2,1,4,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BBA6B7-8C18-E111-B645-BB7A5EB92174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522141,UPTD SPF SD Negeri Jebung Kidul 2 Kec. Tlogosari,20522141,Jl. SUKOSARI,JEBUNG KIDUL,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,141.079/430.725.4/1983,01-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-08-30 01,C,"1,700",1. -,2. Telkom Speedy,PLN,,,sdnjebung2@gmail.com,,-7.959800000000,113.930100000000,9,11,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,2,6,0,3,0,3,6,0,7,2,2,2,1,2,0,1,1,7,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6035A5B7-8C18-E111-B037-6BE74498FBA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522140,UPTD SPF SD Negeri Jebung Lor 1 Kec. Tlogosari,20522140,Jl. Raya Wonosari No 09,JEBUNG LOR,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-18 14,B,967,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjebunglor001@gmail.com,,-7.955700000000,113.904800000000,9,33,37,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,4,4,0,1,5,0,4,0,4,5,0,7,2,2,0,3,0,2,0,2,4,5,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D049A5B7-8C18-E111-A367-97F1C3DA4E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522139,UPTD SPF SD Negeri Jebung Lor 2 Kec. Tlogosari,20522139,Dsn Tlagaran - Desa Jebung Lor,JEBUNG LOR,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,NOMOR 34 TAHUN 2018,16-04-2018,Lihat SK Operasional,2019-03-07 04,C,0,1. -,2. Telkomsel Flash,PLN,,,sdnjebunglor_dua@yahoo.co.id,,-7.961700000000,113.916600000000,9,33,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,2,6,1,1,1,3,6,1,7,1,0,1,4,2,0,1,1,5,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1A5B7-8C18-E111-B90A-99B79F845C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522193,UPTD SPF SD Negeri Kembangsari 1 Kec. Tlogosari,20522193,Jl. Raya Kembang No.25,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-11 14,B,"2,275",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkembangsari1@gmail.com,,-8.004000000000,113.957400000000,10,56,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,4,7,1,1,1,4,6,0,7,3,3,2,1,1,1,1,1,4,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00FA7B7-8C18-E111-993D-8FB41C32B42C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522192,UPTD SPF SD Negeri Kembangsari 2 Kec. Tlogosari,20522192,Jl. Kramat Rt. 22,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-29 07,B,"3,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkembangsaritlogosari@gmail.com,,-8.004000000000,113.957400000000,9,43,39,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,3,0,4,8,1,0,0,0,9,0,6,3,0,3,2,3,0,0,1,5,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9A5B7-8C18-E111-83B4-9570642A7348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522315,UPTD SPF SD Negeri Kembangsari 3 Kec. Tlogosari,20522315,Jl. Raya Kembang Dkh. Koparas,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-06-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-16 07,B,"2,582",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,uptdspfsdn.kembangsari3@gmail.com,,-8.011400000000,113.969000000000,6,35,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,3,0,1,4,1,1,0,1,5,1,5,0,0,0,3,2,1,0,0,4,2,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EDA5B7-8C18-E111-8AFE-DD6157CD94AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522303,UPTD SPF SD Negeri Kembangsari 4 Kec. Tlogosari,20522303,Jl. Raya Kembang No. 4,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-04-01 22,B,"1,410",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0332,,sdnkembang4@gmail.com,,-8.007400000000,113.959000000000,7,52,40,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,2,3,0,2,6,0,1,0,3,4,1,5,1,2,1,0,0,0,3,1,3,4,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1004A6B7-8C18-E111-AD63-0D55D97FD7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522304,UPTD SPF SD Negeri Kembangsari 5 Kec. Tlogosari,20522304,Dukuh Salak,KEMBANG,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-18 14,C,918,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.kembangsari.05@gmail.com,,-7.999200000000,113.952800000000,9,15,26,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,2,0,4,7,1,0,1,3,6,0,8,1,2,2,2,1,1,0,1,4,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4036A4B7-8C18-E111-878B-07B0C95D5C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521677,UPTD SPF SD Negeri Pakisan 1 Kec. Tlogosari,20521677,Jl. Pakisan No 32,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-04 14,A,"3,999",1. Lainnya,2. Telkom Speedy,PLN,085259787414,,sdnpakisansatu_tlogosari@yahoo.com,http,-7.977300000000,113.915000000000,15,122,116,12,Pagi/6 hari,,2022/2023-2,"3,000",11,0,1,2,5,5,0,5,12,0,3,0,4,11,0,14,1,3,3,3,0,2,3,1,6,9,SD 2013,Lainnya,,,,2,2,2,2,2,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04AA4B7-8C18-E111-982A-43A5769D2808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521689,UPTD SPF SD Negeri Pakisan 2 Kec. Tlogosari,20521689,Jalan Perhutani,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-13 13,B,"1,350",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnpakisandua@gmail.com,,-8.006700000000,113.934600000000,10,53,70,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,5,0,3,8,0,2,0,3,7,0,9,1,3,2,1,1,0,2,1,4,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05EA4B7-8C18-E111-8D45-0DA8F768ED26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521690,UPTD SPF SD Negeri Pakisan 3 Kec. Tlogosari,20521690,Jl. Perhutani,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-02 10,C,714,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,uptdspfsdnpakisan3@gmail.com,,-8.024500000000,113.938100000000,7,72,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,3,0,1,5,0,2,0,4,3,0,7,0,1,2,3,1,0,0,0,5,2,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E0B1405-5EE0-4573-AA39-C8677F32C9C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873693,UPTD SPF SD Negeri Pakisan 4 Kec. Tlogosari,69873693,DUSUN SUKOANYAR,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27 TAHUN 2013,17-07-2013,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-17 09,C,945,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdspfsdnpakisan04@gmail.com,,-7.983010000000,113.950575000000,6,33,26,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,3,0,1,4,1,1,0,1,5,0,6,0,1,0,2,0,2,0,1,6,0,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A0A4B7-8C18-E111-8F1E-FD4718A7D03B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521700,UPTD SPF SD Negeri Pakisan 5 Kec. Tlogosari,20521700,Jl. Pakisan,PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-07 04,B,"1,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,tlogosarisdnpakisan5@gmail.com,,-7.988700000000,113.920400000000,9,34,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,2,6,1,0,2,4,5,0,7,2,2,2,2,0,1,0,2,1,8,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7A4B7-8C18-E111-85DF-2771F212D72D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521699,UPTD SPF SD Negeri Pakisan 6 Kec. Tlogosari,20521699,"Jl. Perhutani, Dsn. Sumber Mas",PAKISAN,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-02 12,C,0,1. -,2. -,PLN,085234488075,,sdnpakisan06@gmail.com,http,-8.041500000000,113.956700000000,9,23,28,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,3,0,4,7,1,1,0,2,7,0,5,4,2,1,1,3,0,2,0,7,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D072A5B7-8C18-E111-A2DC-199D3E59E5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521651,UPTD SPF SD Negeri Patemon 1 Kec. Tlogosari,20521651,Jl. Pakisan,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1926,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-04-23 04,B,"2,484",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnpatemon504@gmail.com,,-7.969000000000,113.905300000000,10,47,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,3,7,1,2,0,2,8,1,6,3,1,2,2,0,2,3,0,5,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1087A5B7-8C18-E111-B983-A36211B99CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521649,UPTD SPF SD Negeri Patemon 2 Kec. Tlogosari,20521649,Jl Patemon,PATEMON,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-02-03 23,C,860,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnpatemon62@gmail.com,,-7.968600000000,113.900700000000,8,66,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,1,4,0,2,2,5,3,0,7,1,0,1,1,0,3,0,3,3,5,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043A6B7-8C18-E111-A4E2-530EB5529084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521552,UPTD SPF SD Negeri Sulek 2 Kec. Tlogosari,20521552,Jl. Raya Sulek No. 25,SULEK,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-31 23,B,"2,601",1. -,2. Lainnya (Kabel),PLN,0,,sdnsulek2@gmail.com,,-7.984100000000,113.932700000000,9,51,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,4,0,3,7,0,1,1,3,6,0,2,7,1,3,2,0,1,1,1,5,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E2A4B7-8C18-E111-BEA4-69DCE0988766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521893,UPTD SPF SD Negeri Tlogosari 1 Kec. Tlogosari,20521893,Jl.Raya Tlogosari,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [768529-708663--],2023-02-02 14,B,"3,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_tlogosari1sejahtera@yahoo.com,,-7.999000000000,113.935600000000,19,163,133,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,6,7,0,6,14,2,3,0,5,14,0,18,1,3,4,7,3,1,0,1,7,12,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Jawa Timur,Kab. Bondowoso,Tlogosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F8A4B7-8C18-E111-AD63-C9D476139264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521892,UPTD SPF SD Negeri Tlogosari 2 Kec. Tlogosari,20521892,Jalan Pakisan-Kembang,TLOGOSARI,KEC. TLOGOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-08-26 10,B,"1,620",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntlogo2@gmail.com,http,-7.996300000000,113.926300000000,10,40,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,4,8,0,2,0,3,7,1,8,1,2,1,3,0,2,1,1,5,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
