prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404E7855-2DF5-E011-8CE2-ED2C450C62D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302764,SD NEGERI 1 KECILA,20302764,Kecila,KECILA,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,01-04-1985,421.2/026/XV/46/85,01-04-1985,Lihat SK Operasional,2021-09-01 07,A,"3,150",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn1.kecila@yahoo.co.id,,-7.594200000000,109.317200000000,9,74,75,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,3,6,0,2,1,5,4,1,7,1,0,3,2,2,0,1,1,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DE7855-2DF5-E011-A55E-59579381E4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302715,SD NEGERI 1 NUSAMANGIR,20302715,Jl. Balai Desa Nusamangir RT 02 RW 02 Kemranjen,NUSAMANGIR,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Nomor,01-04-1985,Lihat SK Operasional,2016-04-25 07,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatunusamangir@yahoo.com,,-7.617200000000,109.311200000000,8,41,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,0,3,0,7,1,0,5,3,0,1,4,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706F7955-2DF5-E011-80D2-6F2C7470D9AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302708,SD NEGERI 1 PAGERALANG,20302708,Jln. Raya Buntu Banyumas Km.2 Pageralang Kemranjen,PAGERALANG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/026/XV/46/85,01-04-1985,4212/026/XV/46/85,01-04-1985,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,,,sdn1pageralang@gmail.com,,-7.581700000000,109.306900000000,11,124,126,10,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,0,1,0,5,2,0,4,6,1,3,1,8,3,0,8,3,1,3,2,1,1,1,2,6,5,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B37855-2DF5-E011-8103-4F383C59595E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302862,SD NEGERI 1 SIBALUNG,20302862,Sibalung,SIBALUNG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1925,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnsatusibalung@gmail.com,,-7.578500000000,109.326700000000,7,47,44,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,3,2,5,1,0,1,3,1,0,3,5,2,0,4,3,0,3,0,0,0,1,3,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206B7855-2DF5-E011-B473-AB447239819B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302861,SD NEGERI 1 SIBRAMA,20302861,Sibrama,SIBRAMA,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/1149/2002,11-09-2002,425/1149/2002,11-09-2002,Silakan Upload SK,,B,"1,850",1. -,2. Telkom Speedy,PLN,,,sdnsibrama1@gmail.com,,-7.573200000000,109.296600000000,8,36,38,6,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,0,0,6,1,0,1,3,2,1,2,7,1,0,6,2,0,1,0,2,1,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80627A55-2DF5-E011-ADA1-39E4A2170B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302813,SD NEGERI 2 ALASMALANG,20302813,Alasmalang,ALASMALANG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/1985,01-04-1985,420/1546/2003,31-10-2003,Lihat SK Operasional,2016-10-12 10,A,"2,170",1. -,2. Telkom Speedy,PLN,,02825293279,sdnegeri2alasmalang@gmail.com,,-7.585300000000,109.314100000000,7,47,54,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,5,1,0,1,3,2,2,0,4,3,0,5,2,1,1,3,0,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0437955-2DF5-E011-B474-C9FE5E32DAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302554,SD NEGERI 2 GRUJUGAN,20302554,Grujugan,GRUJUGAN,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-03-1951,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,02825296702,02825296702,sdn2grujugan@gmail.com,,-7.619000000000,109.273100000000,7,30,17,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,0,1,3,6,1,0,4,3,0,1,1,2,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CC3A00-A9AB-E211-A988-1F7578AA03A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338191,SD NEGERI 2 KARANGGINTUNG,20338191,Jl. Raya Kecila Karanggintung,KARANGGINTUNG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-11-30 07,B,840,1. Lainnya,2. Lainnya,PLN,,,sdkaranggintungdua@gmail.com,,-7.553900000000,109.348400000000,7,46,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,5,1,1,0,5,2,0,5,2,1,1,2,1,0,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F7855-2DF5-E011-A698-CF348FD1F571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302568,SD NEGERI 2 KARANGJATI,20302568,Jalan Stasiun No. 17,KARANGJATI,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/026/XV/46/85,01-04-1985,421.2/026/XV/46/85,01-04-1985,Silakan Upload SK,,B,"1,100",1. -,2. Telkom Speedy,PLN,,02825293063,sd2karangjati@live.com,,-7.604400000000,109.280200000000,6,26,33,6,Sehari Penuh/5 hari,,2022/2023-2,0,0,0,1,2,4,1,0,1,3,2,1,0,4,2,0,6,0,0,1,1,0,1,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DC9555-2DF5-E011-9B19-E742600797EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302672,SD NEGERI 2 KARANGSALAM,20302672,Rt 05 / Rw 05,KARANGSALAM,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85.,01-04-1985,421.2/026/XV/46/85.,01-04-1985,Lihat SK Operasional,2015-03-27 06,B,"2,800",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdn2karangsalam_upk.kemranjen@yahoo.co.id,,-7.557300000000,109.326300000000,7,49,61,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,2,4,1,0,2,4,0,2,1,4,3,0,7,0,0,1,2,2,0,0,2,5,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C7855-2DF5-E011-A16A-57CE1E3F3E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302685,SD NEGERI 2 KECILA,20302685,Kecila,KECILA,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,02-04-1964,421.2/026/XV/46/85,01-04-1985,Lihat SK Operasional,2018-03-02 09,A,"1,386",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri2kecila@yahoo.co.id,,-7.599800000000,109.317800000000,8,81,72,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,1,6,1,0,1,2,2,3,1,8,0,1,7,0,0,1,2,1,0,1,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0407A55-2DF5-E011-B93E-6D7B29A3ED76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302642,SD NEGERI 2 NUSAMANGIR,20302642,Nusamangir,NUSAMANGIR,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Gub.Jateng No.421.2/02,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"1,728",1. -,2. Lainnya (Wavelan),PLN,,,sd2nusamangir@gmail.com,,-7.571700000000,109.337200000000,8,42,32,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,0,1,2,6,2,0,6,2,2,0,3,0,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E7955-2DF5-E011-8608-F34CB543499D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302654,SD NEGERI 2 PAGERALANG,20302654,Pageralang,PAGERALANG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2 15067-1990,10-08-1990,421-2 15067-1990,10-08-1990,Silakan Upload SK,,B,800,1. -,2. Telkom Speedy,PLN,,02825291398,sdn.duapageralang@gmail.com,,-7.576800000000,109.282900000000,8,57,54,6,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,0,4,1,0,3,4,0,2,2,4,4,0,7,1,1,0,4,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C27855-2DF5-E011-BE83-B5CE89164E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301682,SD NEGERI 2 SIBALUNG,20301682,Jl. Stasiun Sibalung Kemranjen Banyumas,SIBALUNG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1951,,01-01-1910,Silakan Upload SK,,B,"5,402",1. -,2. Telkom Speedy,PLN,,02825291533,opsdn2sibalung@gmail.com,http,-7.588200000000,109.280500000000,7,47,45,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,5,0,1,1,4,3,0,6,1,1,1,1,2,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80797855-2DF5-E011-8316-1FCC6B9DB13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301693,SD NEGERI 2 SIBRAMA,20301693,"Jl. Raya Desa Sibrama KM 2,5",SIBRAMA,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,421/079/2005,30-06-2005,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,sdn2sibrama@ymail.com,,-7.615500000000,109.320600000000,8,55,49,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,4,2,0,2,4,0,1,3,7,1,0,5,3,0,2,1,1,0,0,4,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E37955-2DF5-E011-BD2D-DFD84D7CC473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301769,SD NEGERI 3 KARANGSALAM,20301769,Jalan Sarangan Km.3,KARANGSALAM,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/079/2009,30-06-1978,421/079/2009,30-06-1985,Silakan Upload SK,,B,"1,638",1. -,2. Biznet (Kabel),PLN,,,sdnegeri3karangsalam@gmail.com,,-7.565300000000,109.310000000000,9,73,59,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,5,0,4,0,6,3,1,8,0,2,0,3,1,1,0,2,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00017A55-2DF5-E011-8EFD-EFBCAD8484EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301651,SD NEGERI 3 PAGERALANG,20301651,Pageralang,PAGERALANG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1990,14-08-1990,421.2/15067/1990,14-08-1990,Silakan Upload SK,,B,"2,053",1. -,2. Telkom Speedy,PLN,,,3sdnpageralang@gmail.com,,-7.575100000000,109.281000000000,9,70,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,2,0,3,7,0,2,0,8,1,0,7,2,1,1,3,1,2,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ED7855-2DF5-E011-B2F6-55DDE4380C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301627,SD NEGERI BENGKELUNG,20301627,Bengkelung,NUSAMANGIR,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,01-04-1985,421.2/026/XV/46/85,01-04-1985,Silakan Upload SK,,B,"1,815",1. -,2. Lainnya,PLN,,,gendisrahman@yahoo.co.id,,-7.610500000000,109.301100000000,8,52,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,3,4,1,0,3,5,0,2,1,6,2,0,4,4,1,0,5,0,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0967855-2DF5-E011-ACDD-DFE56FE580B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302077,SD NEGERI GUNUNGMUJIL,20302077,Kedungpring,KEDUNGPRING,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,01-04-1985,421.2/026/XV/46/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,6281548844997,sdn_gunungmujil@yahoo.com,,-7.613300000000,109.324400000000,8,46,57,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,1,0,3,2,0,3,5,1,1,1,8,0,0,5,3,1,2,3,1,0,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F7A55-2DF5-E011-9E02-19D079C8F749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302063,SD NEGERI KALIKEMBANG,20302063,Jl.Kalikembang KM 2,PAGERALANG,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/026/XV/46/85,01-04-1985,4212/026/XV/46/85,01-04-1985,Lihat SK Operasional,2016-11-15 11,A,"1,750",1. Lainnya,2. Lainnya,PLN,,,sdnkalikembang@yahoo.co.id,,-7.581700000000,109.296700000000,8,58,52,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,7,0,0,1,6,2,0,6,2,1,4,2,0,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301E7A55-2DF5-E011-86C5-67145346BDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355497,SD NEGERI KARANGSARI,20355497,Karangsari 001/004,KARANGSALAM,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-08-1980,Silakan Upload SK,,A,"1,085",1.,2.,PLN,,,,,-7.565100000000,109.333800000000,8,54,48,6,Sehari Penuh/5 hari,,2022/2023-2,450,1,0,0,4,4,2,0,2,5,0,2,1,5,3,1,6,1,0,4,1,2,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FB7855-2DF5-E011-AA59-0138370C5F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302760,SD NEGERI KEBARONGAN,20302760,Jalan Raya Buntu - Yogya  Km. 2 Kebarongan,KEBARONGAN,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/286/2019,10-07-2019,421/286/2019,10-07-2019,Lihat SK Operasional,2019-08-23 07,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsatukebarongan@yahoo.com,,-7.603000000000,109.273600000000,8,43,40,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,2,1,0,5,3,0,8,0,0,3,1,2,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0877855-2DF5-E011-9C91-3765B80DF0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302750,SD NEGERI KEDUNGPRING,20302750,Jalan Balai Desa Kedungpring,KEDUNGPRING,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,01-04-1985,421.2/026/XV/46/85,01-04-1985,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerikedungpring@gmail.com,http,-7.599300000000,109.336700000000,8,81,72,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,5,0,1,2,6,2,0,7,1,1,3,0,1,0,0,3,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C77955-2DF5-E011-AC4C-9BE65C9F0A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302037,SD NEGERI MANGGUNGAN,20302037,Manggungan,PETARANGAN,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/15067/1990,14-08-1990,421.2/15067/1990,14-08-1990,Lihat SK Operasional,2022-11-30 08,A,"1,630",1. Lainnya,2. Lainnya (Kabel),PLN,,,msdnmanggungan@yahoo.com,,-7.584979000000,109.321351000000,11,63,78,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,2,2,7,0,0,4,5,1,3,2,9,2,0,8,3,1,3,2,0,1,2,2,3,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A97955-2DF5-E011-9A5E-69DF48ED7188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302746,SD NEGERI PETARANGAN,20302746,Petarangan,PETARANGAN,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XV/46/85,01-04-1985,421.2/026/XV/46/85,01-04-1985,Silakan Upload SK,,A,"3,176",1. -,2. Lainnya (Wavelan),PLN,,,sdn_petarangan@yahoo.co.id,,-7.606900000000,109.329300000000,14,157,142,12,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,6,4,0,4,8,2,4,0,11,3,0,8,6,1,3,3,4,1,1,1,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60527955-2DF5-E011-BD3C-EF5A7252022C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302855,SD NEGERI SIDAMULYA,20302855,Jl Raya Buntu-Yogyakarta No 44,SIDAMULYA,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/026/XV/46/85,01-04-1961,421.8/026/XV/4685,01-04-1985,Silakan Upload SK,,B,"2,322",1. Smartfren,2. Telkom Speedy,PLN,,,sdnsidamulya8@gmail.com,,-7.593200000000,109.272800000000,10,47,48,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,2,2,8,1,0,1,2,2,6,0,8,2,0,8,2,0,1,1,4,1,2,1,2,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Kemranjen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0267955-2DF5-E011-9B94-C945D7F1A878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302156,SD NEGERI SIRAU,20302156,Sirau,SIRAU,KEC. KEMRANJEN,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2-026-XV-46-85,01-04-1985,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri_sirau@yahoo.com,,-7.621400000000,109.282800000000,7,27,25,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,1,0,2,2,0,3,6,0,0,1,2,5,0,4,3,2,2,1,1,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
