prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CF0BE2-023C-E111-B695-83184EC6A3C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219385,SD NEGERI 1 SAPIT,50219385,Jln. H.Azmi Batu Cangku Desa Sapit Kec.Suela Kabupaten Lombok Timur,SAPIT,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1948,,31-12-1984,Silakan Upload SK (link file tidak valid) => [799434-85937--],2023-03-14 10,A,"5,100",1. Lainnya,2. Lainnya (Kabel),PLN,087863303185,,sdn01sapit@gmail.com,http,-8.497900000000,116.565200000000,8,85,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,4,6,1,1,0,4,4,0,5,3,0,1,5,1,0,1,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6003CDE1-023C-E111-AF25-F1A475ED58BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219390,SD NEGERI 1 SELAPARANG,50219390,Jln. Makam Raja Selaparang,SELAPARANG,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,346",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnselaparang1@gmail.com,,-8.549700000000,116.602600000000,9,53,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,5,6,2,0,1,5,4,1,7,1,2,1,0,4,1,0,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80140AE2-023C-E111-88A9-0FDBC6225298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219902,SD NEGERI 1 SUELA,50219902,Jl. Pesanggrahan No. 1,SUELA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1926,,01-09-1926,Silakan Upload SK,,A,"4,248",1. XL (GSM),2. Telkom Speedy,PLN,,,dedihermansah1@gmail.com,http,-8.523100000000,116.575000000000,10,111,101,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,5,0,0,5,5,1,4,0,5,5,0,8,2,2,0,1,2,3,2,0,2,8,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5087CFE1-023C-E111-B716-557E2232046F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219903,SD NEGERI 1 SUNTALANGU,50219903,Lombok Timur,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0372 / K / 1970,01-08-1956,1580 / KMK.03 / 1990,01-01-1910,Silakan Upload SK (link file tidak valid) => [696144-51285--],2022-09-01 01,Sertifikat Kedaluwarsa,"2,080,806",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,,ssuntalangu@gmail.com,,-8.505400000000,116.597000000000,8,43,51,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,0,0,6,6,0,0,2,4,4,0,8,0,2,1,1,0,2,0,2,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0670AE2-023C-E111-92A1-C91DB813E24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219906,SD NEGERI 2 KETANGGA,50219906,Jalan Wisata Lemor - Desa Ketangga,KETANGGA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"2,768",1. XL (GSM),2. Lainnya (Kabel),PLN,0,0,sdn2ktgg@gmail.com,http,-8.447900000000,116.606200000000,7,68,51,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,3,0,0,4,4,0,3,0,3,4,0,7,0,1,1,2,1,0,1,1,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08F0AE2-023C-E111-A589-9B839B6DED10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219910,SD NEGERI 2 MEKAR SARI,50219910,Mekar Sari,MEKAR SARI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,01-01-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"3,000",1. Lainnya,2. Lainnya,PLN,,,kukuharyawan95@gmail.com,,-8.494800000000,116.584600000000,7,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,2,1,0,4,6,0,1,0,2,5,0,4,3,1,2,3,1,0,0,0,5,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0022F3E1-023C-E111-9C73-3118AF003D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219394,SD NEGERI 2 PERIGI,50219394,Jln Wisata Budaya Limbungan,PERIGI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 April 1974,01-04-1974,197,01-01-1910,Silakan Upload SK,,C,"3,948",1. Lainnya,2. Lainnya,PLN,,,sdn2perigi19@gmail.com,,-8.500913500000,116.604532100000,9,17,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,5,8,0,1,0,4,5,0,5,4,3,2,2,1,1,0,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF5A05-7BFE-E111-98C3-0547F535C2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220442,SD NEGERI 2 Puncak Jeringo,50220442,Jeringo,PUNCAK JERINGO,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SD/J/1989,01-03-1989,188.45/186/DIK/2011,19-03-2011,Silakan Upload SK,,B,"4,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpuncakjeringo@gmail.com,,-8.468500000000,116.624500000000,6,25,25,6,Pagi/6 hari,,2022/2023-2,950,3,0,1,0,2,0,0,4,5,0,1,0,3,3,0,5,1,1,1,3,1,0,0,0,5,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B2C0E2-023C-E111-A861-1385D6ECA23E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219907,SD NEGERI 2 SAPIT,50219907,Sapit,SAPIT,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"4,403",1. -,2. Lainnya (Serat Optik),PLN,,,sdn2_sapit@yahoo.com,,-8.491800000000,116.552800000000,9,61,60,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,5,6,0,3,0,3,6,1,7,1,3,0,3,0,1,2,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0180CE2-023C-E111-9324-DD25256E6CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219391,SD NEGERI 2 SELAPARANG,50219391,Jalan Makam Raja Selaparang,SELAPARANG,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,847",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn2selaparang76@gmail.com,,-8.545900000000,116.599500000000,9,55,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,5,7,1,1,0,3,6,1,6,2,2,0,4,1,1,1,0,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907FF1E1-023C-E111-B3A6-25AAED8C4C43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219908,SD NEGERI 2 SUELA,50219908,Jalan Kebun Raya Lemor-Lombok,SUELA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/461/DIKBUD/2020,01-01-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2023-03-09 04,Sertifikat Kedaluwarsa,"4,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2suela88@gmail.com,http,-8.458900000000,116.560200000000,10,133,123,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,1,0,6,7,1,2,0,5,5,0,9,1,4,1,1,2,1,1,0,5,5,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B0AE2-023C-E111-8C7B-151D9FC8028A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219912,SD NEGERI 2 SUNTALANGU,50219912,Suntalangu,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,31-12-1975,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"2,820",1. XL (GSM),2. Telkomsel Flash,PLN,,,sd2.suntalangu@gmail.com,,-8.465300000000,116.618700000000,8,88,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,5,7,0,0,1,4,4,0,7,1,1,0,3,1,2,0,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A40AE2-023C-E111-8925-C9BB4AB0C36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219389,SD NEGERI 3 KETANGGA,50219389,"Jalan Makam Raja Selaparang, Dasan Lumpang - Otak Desa",KETANGGA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,27-07-1980,0,01-01-1910,Silakan Upload SK (link file tidak valid) => [500008-561728--],2021-08-24 14,B,"12,800",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0,sdn3ketangga@gmail.com,,-8.539000000000,116.594400000000,9,63,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,5,5,1,1,2,6,3,0,8,1,0,2,3,1,0,0,3,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9017CDE1-023C-E111-A545-0D77F5F7DC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219386,SD NEGERI 3 MEKAR SARI,50219386,Mekar Sari,MEKAR SARI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,"2,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn06perigi@gmail.com,http,-8.490700000000,116.575900000000,9,87,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,5,7,1,0,1,3,6,0,9,0,1,2,3,1,0,1,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4000F5E1-023C-E111-8DC6-9B9E5B390D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219914,SD NEGERI 3 PERIGI,50219914,Dusun Limbungan Barat,PERIGI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0372/K/1980,01-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,"4,492",1. -,2. Telkomsel Flash,PLN,,,,,-8.467200000000,116.596700000000,10,62,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,6,8,0,2,0,3,7,0,8,2,4,2,3,0,0,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B05558-CF4B-4D72-819B-FD00FB974FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947405,SD NEGERI 3 PUNCAK JERINGO,69947405,Puncak Jeringo,PUNCAK JERINGO,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/337/DIK/2016,10-06-2016,188.45/337/DIK/2016,10-06-2016,Lihat SK Operasional,2016-08-14 02,C,"4,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,irwanrafanda16@gmail.com,,-8.513825500000,116.593523700000,8,22,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,5,6,1,1,0,2,6,0,7,1,1,2,3,1,1,0,0,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02DCDE1-023C-E111-9641-2FE9C67DD810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219393,SD NEGERI 3 SAPIT,50219393,Sapit,SAPIT,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,143",1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdn03sapit@gmail.com,http,-8.492300000000,116.552700000000,8,43,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,4,1,3,0,3,5,0,7,1,1,1,4,1,0,0,1,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E007F6E1-023C-E111-A189-F7595C4196DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219392,SD NEGERI 3 SELAPARANG,50219392,Selaparang,SELAPARANG,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,TIDAK ADA,01-01-1910,Silakan Upload SK,,C,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,3selaparang@gmail.com,,-8.508500000000,116.583200000000,8,51,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,6,0,2,0,4,4,0,7,1,1,1,4,1,1,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0170BE2-023C-E111-B7F7-BB551819CB17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219911,SD NEGERI 3 SUELA,50219911,Bilakembar,SUELA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,/1983,17-04-1983,183.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2023-03-20 09,Sertifikat Kedaluwarsa,"27,200",1. -,2. -,PLN,,,sdn3suela@gmail.com,,-8.540800000000,116.572000000000,9,65,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,5,6,1,1,1,4,5,0,7,2,3,0,2,1,1,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B90AE2-023C-E111-8C9C-BF25DE91DA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219383,SD NEGERI 3 SUNTALANGU,50219383,Dasan Baru,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"2,808",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn4suntalangu@gmail.com,,-8.517500000000,116.578600000000,8,81,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,4,7,0,0,1,3,5,0,7,1,1,3,0,2,1,0,1,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70030BE2-023C-E111-9860-05B2331B5591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219913,SD NEGERI 4 KETANGGA,50219913,DUSUN MONTONG GEDENG,KETANGGA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,666",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4ketangga1@gmail.com,,-8.537100000000,116.591000000000,10,80,77,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,0,0,7,7,0,2,1,3,7,0,8,2,2,0,4,1,1,2,0,5,5,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00310BE2-023C-E111-80BF-7985A55AB276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219916,SD NEGERI 4 PERIGI,50219916,Jalan Pariwisata Limbungan,PERIGI,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,01-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"3,468",1. Lainnya,2. Lainnya,PLN,,,sdn04perigi@gmail.com,,-8.510700000000,116.617800000000,11,119,101,8,Pagi/6 hari,,2022/2023-2,844,8,0,0,7,4,1,0,6,9,1,1,0,5,6,0,9,2,0,2,6,0,2,1,0,6,5,SD 2013,Lainnya,1,1,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BB4605-7BFE-E111-98BD-FB73C74D95A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219918,SD NEGERI 4 Selaparang,50219918,Selaparang,SELAPARANG,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2002,,01-01-1910,Silakan Upload SK,,B,"3,969",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,turrohmansuzayana@gmail.com,http,-8.522600000000,116.586900000000,8,26,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,1,0,5,6,0,2,0,3,5,1,4,3,3,0,4,0,1,0,0,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5079F5E1-023C-E111-ADC6-E3692FB19394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219917,SD NEGERI 4 SUNTALANGU,50219917,Suntalangu,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1982,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,Sertifikat Kedaluwarsa,"2,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,83657,,sdnsuntalangu05@gmail.com,http,-8.517420900000,116.578643600000,9,62,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,6,8,0,0,1,4,5,0,8,1,2,3,1,2,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E80BE2-023C-E111-825C-BFD39BAA8189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219915,SD NEGERI 5 KETANGGA,50219915,"Jalan Raden Teja No. 01 Dusun Tejong-Ketangga, Kecamatan Suela",KETANGGA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-07-1983,Silakan Upload SK (link file tidak valid) => [478527-774184--],2021-07-27 12,B,"3,495",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnegeri05ketangga@gmail.com,,-8.546900000000,116.579300000000,8,26,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,5,5,0,2,1,4,4,0,8,0,2,1,0,2,1,0,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECF4E1-023C-E111-BD52-EF65F1243124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219919,SD NEGERI 5 SUNTALANGU,50219919,Lelonggek,SUNTALANGU,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,14-07-2004,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-28 13,B,"4,310",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnvi_suntalangu@yahoo.com,,-8.546800000000,116.602200000000,8,28,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,1,4,6,1,1,0,2,6,0,8,0,2,3,1,0,1,1,0,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Suela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C1740-4B64-E211-958E-3B39EB5C3310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757233,SMP ISLAM MARAQITTALIMAT KETANGGA,69757233,JL. WISATA LEMOR,KETANGGA,KEC. SUELA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No,25-09-2012,421/17044/DIK.II/2012,25-09-2012,Lihat SK Operasional,2020-08-27 09,C,"6,320",1. Axis,2. Lainnya (Kabel),PLN,,,smpimtketangga2011@gmail.com,,-8.527300000000,116.651900000000,18,24,17,3,Pagi/6 hari,,2022/2023-2,450,3,1,0,1,0,0,17,2,18,0,0,0,0,18,2,13,3,2,6,8,1,0,0,1,9,9,SMP 2013,Axis,,,,,,,1,1,1
