prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0536156-31F5-E011-B31A-EBBA372DB32A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602375,SDN 2 CIPALABUH,20602375,Kp. Sukalaksana,CIPALABUH,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/612/PSD/1986,26-04-1986,421.2/612/PSD/1986,26-04-1986,Lihat SK Operasional,2023-04-05 11,Sertifikat Kedaluwarsa,"1,280",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdncplbh02@gmail.com,,-6.710400000000,106.044600000000,6,25,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,1,3,0,3,0,6,0,0,5,1,0,2,0,2,0,1,1,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D6156-31F5-E011-9091-ADB140AB4786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601668,SDN 2 KANDANGSAPI,20601668,Kp. Kandangsapi,KANDANGSAPI,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/PSD/1978,22-02-1978,87/PSD/1978,22-02-1978,Lihat SK Operasional,2016-05-02 10,B,0,1. -,2. -,PLN,,,sdn02kandangsapi@gmail.com,,-6.740200000000,106.038600000000,7,48,34,6,Pagi/6 hari,,2022/2023-2,500,6,0,0,2,1,2,0,4,7,0,0,0,1,6,0,7,0,1,3,2,0,0,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807BAF15-B4F8-E111-86C8-479A8D334587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601519,SDN 2 MEKARJAYA,20601519,Kp. Pamundayan,MEKARJAYA,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-78/1993,28-06-1993,421.2/SK-78/1993,28-06-1993,Lihat SK Operasional,2015-06-23 10,B,"2,161",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn2mkjy@gmail.com,,-6.690000000000,106.077000000000,7,82,82,7,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,2,2,0,3,5,1,1,0,2,5,0,7,0,2,0,0,2,1,2,0,1,6,SD 2013,Lainnya,2,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DBE291-9221-E211-8ABB-592D600DBD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622295,SDN 2 SUKASENANG,20622295,Kp. Warung Uyum,SUKASENANG,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.197/Disdik/2012,08-08-2012,420/KEP.197/DISDIK/2012,08-08-2012,Lihat SK Operasional,2015-06-23 10,C,"1,148",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn_sksn02@yahoo.com,,-6.711200000000,106.100700000000,5,39,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,1,4,0,0,4,0,1,0,2,3,0,5,0,1,0,3,1,0,0,0,0,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C6056-31F5-E011-9E2C-97606FBD4A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602505,SDN 3 CIBEUREUM,20602505,Kp. Cisalak,CIBEUREUM,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1325/PSD/1979,08-12-1979,1325/PSD/1979,08-12-1979,Lihat SK Operasional,2015-06-23 11,B,"1,784",1. Telkomsel Flash,2. Indosat IM3,PLN,,,S03cibeureum@yahoo.com,http,-6.700600000000,106.112400000000,6,45,66,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,2,1,0,3,5,1,0,0,2,4,0,5,1,1,0,4,0,1,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AE6056-31F5-E011-990F-5FBA2AC965D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602565,SDN 3 CIHUJAN,20602565,Kp Simpang Garung,CIHUJAN,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/614/PSD/1986,26-04-1986,421.2/614/PSD/1986,26-04-1986,Lihat SK Operasional,2023-03-20 09,B,"1,404",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn3cihujan@gmail.com,,-6.740300000000,106.038500000000,6,110,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,4,1,0,1,3,0,2,1,4,2,0,6,0,1,0,1,1,0,1,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007B6156-31F5-E011-999B-CBC825BBFC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601667,SDN 3 KANDANGSAPI,20601667,Kp Cireret,KANDANGSAPI,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1597/PSD/1982,15-09-1982,1597/PSD/1982,15-09-1982,Lihat SK Operasional,2015-07-08 10,B,"2,200",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdn3.kandangsapi@yahoo.com,,-6.826800000000,106.059200000000,8,104,96,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,4,1,0,3,4,2,2,0,3,5,1,6,1,1,3,2,0,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0576957-31F5-E011-9320-853EBAC7ADCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607816,SMP BERDIKARI,20607816,Jl. Malingping-Cijaku Km 04 Kandangsapi,KANDANGSAPI,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERDIKARI,AM6175,421/838/Disdik/Kab/2004,20-05-2004,421/838/Disdik/Kab/2004,20-05-2004,Lihat SK Operasional,2016-01-29 06,B,"50,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_berdikari2002@yahoo.com,http,-6.743200000000,106.027700000000,14,103,72,6,Pagi/6 hari,,2022/2023-2,"7,000",7,0,1,0,0,0,15,2,14,0,0,0,0,14,0,8,6,8,2,1,2,0,1,0,7,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80775757-31F5-E011-97BF-019F43277EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601801,SMPN 1 CIJAKU,20601801,Jl. Malingping- Pasarkupa Km.11,CIJAKU,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Lihat SK Operasional,2015-03-13 11,A,"9,676",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn1cijaku@yahoo.com,,-6.705400000000,106.070000000000,19,223,156,13,Pagi/6 hari,,2022/2023-2,"1,800",13,2,1,2,6,5,0,8,14,0,3,2,6,13,1,12,6,3,5,4,1,0,5,1,8,11,SMP 2013,Telkom Speedy,,,,,,,5,4,4
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0845757-31F5-E011-9D2D-97B9A86EA8A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613445,SMPN 2 CIJAKU,20613445,Kp. Cipeundeuy,CIBEUREUM,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.7/Kep.246/Disdik/2006,14-08-2006,425.7/Kep.246/Disdik/2006,14-08-2006,Lihat SK Operasional,2020-01-28 10,B,"2,544",1. Telkomsel Flash,2. Lainnya,PLN,,,smpncijaku2@gmail.com,http,-6.700800000000,106.111900000000,7,58,32,4,Pagi/6 hari,,2022/2023-2,900,7,1,1,3,3,2,0,2,5,0,2,0,3,4,0,6,1,0,1,3,1,2,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00DE357-31F5-E011-9EF2-9372058BC79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607883,SMPN 3 SATU ATAP CIJAKU,20607883,Kampung Ciapus,CIAPUS,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/Kep.376/Disdik/2007,04-12-2007,420.3/Kep.376/Disdik/2007,04-12-2007,Lihat SK Operasional,2015-02-17 14,B,"1,850",1. -,2. Lainnya (Kabel),PLN,,,smpnstp3cijaku@gmail.com,,-6.717200000000,106.114200000000,9,39,45,3,Pagi/6 hari,,2022/2023-2,"1,000",8,0,1,4,3,4,0,2,7,0,2,0,3,6,0,7,2,0,3,4,2,0,0,0,8,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Lebak,Cijaku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0623921-B99A-E111-BE2A-731A71B27BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613935,SMPN 4 CIJAKU,20613935,Kp.Pamundayan,MEKARJAYA,KEC. CIJAKU,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.39/Disdik/2009,09-02-2009,421/KEP.39/DISDIK/2009,09-02-2009,Lihat SK Operasional,2020-01-28 10,C,"2,137,444",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnsatap4cijaku@gmail.com,,-6.667100000000,106.139800000000,9,95,64,6,Pagi/6 hari,,2022/2023-2,"1,000",6,1,1,1,2,3,0,4,8,1,0,0,3,6,0,6,3,2,3,3,0,1,0,0,5,4,SMP 2013,Indosat IM3,,,,,,,2,2,2
