prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FCFDBC-0D26-E111-9627-673EB3A1B1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304583,SD NEGERI 72 TENGA LEMBANG,40304583,Jl. A. Beddurahim,BONTO SALAMA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,31-12-1962,Silakan Upload SK (link file tidak valid) => [314419-612669--],2020-08-21 13,B,"2,408",1. Smartfren,2. Telkomsel Flash,PLN,,,40304583.sinjaikab@gmail.com,,-5.166000000000,120.048900000000,10,22,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,1,0,2,4,0,5,1,6,4,1,7,2,0,1,3,4,0,2,0,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C021FEBC-0D26-E111-8128-FBA76EF5AC46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304584,SD NEGERI 73 SOPPENG,40304584,Jl. Persatuan Soppeng,TURUNGAN BAJI,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/BS/SB/1962,31-12-1962,421.1/13.40103/DPPOR,06-05-2014,Lihat SK Operasional,2019-03-21 16,B,"2,870",1. XL (GSM),2. Telkomsel Flash,PLN,,,40304584.sinjaikab@gmail.com,,-5.145700000000,120.061200000000,8,51,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,3,2,3,0,4,4,0,8,0,0,0,3,2,2,1,0,7,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A049FEBC-0D26-E111-8471-4F6D7F2D4390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304585,SD NEGERI 74 KAB. SINJAI,40304585,Galungtemmue,TERASA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,688",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,40304585.kabsinjai@gmail.com,,-5.156000000000,120.041200000000,9,34,25,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,7,0,0,2,3,0,6,0,8,1,0,4,5,1,1,1,3,2,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06FFEBC-0D26-E111-B39F-19F64576E516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304586,SD NEGERI 75 KAB. SINJAI,40304586,Jl. Persatuan Raya Lembanna,GUNUNG PERAK,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,050",1. XL (GSM),2. Smartfren,PLN,,,,,-5.250400000000,119.997900000000,10,65,41,6,Siang/6 hari,,2022/2023-2,"2,199",6,0,1,0,5,2,0,3,7,1,1,1,5,5,0,3,7,2,1,2,1,0,2,2,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509CFEBC-0D26-E111-80E8-F9ED9A6076A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304587,SD NEGERI 76 PUSANTI,40304587,Jl. Persatuan No. A. 69 Mattirohalia,BARANIA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1963,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,40304587.pusanti@gmail.com,,-5.254900000000,120.006200000000,11,54,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,3,5,0,6,0,6,5,0,5,6,2,0,3,2,2,2,0,2,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C3FEBC-0D26-E111-B200-5DC4E5041F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304577,SD Negeri 87 Manipi,40304577,Jl. Persatuan Raya Manipi Kel. Tassililu kecamatan Sinjai Barat Kab.Sinjai,TASSILILU,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/13.7980/DPPOR,02-07-1974,421.1/13.8080/DPPOR,07-08-1974,Lihat SK Operasional,2022-05-19 06,A,"4,029",1. Smartfren,2. Telkomsel Flash,PLN,,,sd87manipi@gmail.com,,-5.209200000000,120.003700000000,16,113,95,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,5,0,5,11,0,3,2,7,9,0,12,4,5,1,5,1,2,1,1,5,11,SD 2013,Smartfren,2,2,2,1,2,2,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104C02BD-0D26-E111-9383-DF4464E1B897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304513,SD NEGERI 97 ARANGO,40304513,Jl. Gunung Bawakaraeng No. 248,ARABIKA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,31-12-1976,421.1/13.8038/DPPOR,01-01-1910,Lihat SK Operasional,2023-03-14 11,B,"3,900",1. Smartfren,2. Smartfren,PLN,,,admin@sdn97arango.sch.id,,-5.247400000000,120.012100000000,10,81,81,7,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,6,1,0,3,5,1,4,0,5,5,0,7,3,1,2,4,2,0,1,0,4,6,SD 2013,Smartfren,1,1,1,1,2,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6015FFBC-0D26-E111-873A-EBF5EA32A801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304741,SD NEGERI NO 119 MAGALA,40304741,Jl. Persatuan Raya Magala No. A 55,BONTO SALAMA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Belum Ada,31-12-1967,BELUM ADA,01-01-1910,Silakan Upload SK,,B,"5,162",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn119magala@gmail.com,,-5.205600000000,120.031300000000,10,88,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,3,5,1,4,0,3,7,0,9,1,0,1,6,0,1,2,0,5,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BF00BD-0D26-E111-B65A-CDA540AFA085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304473,SD NEGERI NO. 216 PATTIRO I,40304473,PATTIRO 1,TERASA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [764614-907331--],2023-01-30 08,C,"8,000",1. XL (GSM),2. Telkomsel Flash,PLN,0,,40304473.sinjaikab@gmail.com,,-5.173600000000,120.033600000000,10,20,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,3,0,3,6,0,4,0,3,7,0,7,3,0,0,3,4,2,1,0,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504901BD-0D26-E111-8D68-D14AF31D10CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304410,SD Negeri No. 237 Lappara na,40304410,Jl. Poros Bonto Salama No. 57,ARABIKA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/04.4259/DP,04-07-1983,420.3/04.4259/DP,04-07-1983,Lihat SK Operasional,2023-03-01 06,B,"1,766",1. Indosat IM3,2. Telkomsel Flash,PLN,,,40304410.sinjaikab@gmail.com,,-5.219400000000,120.019900000000,11,49,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,4,0,3,7,0,3,1,5,6,0,10,1,0,2,1,4,1,3,0,2,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E055C0-0D26-E111-8DDE-3FB5A9ECFD45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304536,UPTD SMP NEGERI 16 SINJAI,40304536,Jl. Pers. Raya No. 16 Botolempangan,BOTO LEMPANGAN,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/04.2173/DP,07-02-2017,27/26.c/DPMPTSP/VIII/2019,17-09-2019,Lihat SK Operasional,2022-07-13 15,B,"31,709",1. Smartfren,2. Telkomsel Flash,PLN,,,admin@smpn2sinjaibarat.sch.id,http,-5.252300000000,120.014100000000,23,164,156,12,Pagi/6 hari,,2022/2023-2,"3,000",13,1,1,0,14,3,0,6,12,0,7,4,13,10,0,19,4,5,4,3,5,2,2,2,9,14,SMP 2013,Smartfren,,,,,,,4,4,4
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200B56C0-0D26-E111-A81D-D70A13CF1910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304520,UPTD SMP NEGERI 18 SINJAI,40304520,Jl. Sungai Tangka,BONTO SALAMA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,IW 33/Kep/I06/H//92,17-06-1992,133/KEP/106/H/92,17-06-1992,Lihat SK Operasional,2020-01-15 09,B,"8,232",1. Smartfren,2. Telkomsel Flash,PLN,,,40304520.sinjaikab@gmail.com,http,-5.165900000000,120.042500000000,20,69,70,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,10,2,0,8,14,0,4,2,8,12,0,14,6,2,6,5,6,0,1,0,7,13,SMP 2013,Smartfren,,,,,,,2,2,2
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70221052-1CFB-E111-B2F6-29B6FB9B2859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316283,UPTD SMP NEGERI 25 SINJAI,40316283,JL. GALUNG TEMMUE,TERASA,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/3980/DP/2007,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-01-13 12,C,"1,125",1. Smartfren,2. Telkomsel Flash,PLN,,,40316283.sinjaikab@gmail.com,http,-5.156000000000,120.041300000000,11,41,47,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,1,0,7,9,0,2,0,3,8,0,9,2,1,2,5,3,0,0,0,5,6,SMP 2013,Smartfren,,,,,,,1,1,1
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06155C0-0D26-E111-821B-5F0943626BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316284,UPTD SMP NEGERI 26 SINJAI,40316284,JLN. GUNUNG BAWAKARAENG NO.15 TASSOSO,GUNUNG PERAK,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,435/C3/KEP/2007,05-03-2007,435/C3/KEP/2007,05-03-2007,Lihat SK Operasional,2020-02-03 09,C,"4,000",1. -,2. -,PLN,,0,40316284.sinjaikab@gmail.com,,-5.281000000000,119.978600000000,12,12,21,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,6,1,1,4,8,0,4,0,4,8,0,4,8,3,1,1,4,2,0,1,2,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D55C0-0D26-E111-83AC-C5DDEB8C9CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304529,UPTD SMP NEGERI 3 SINJAI,40304529,Jln. Persatuan No. 58 Manipi,TASSILILU,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/979,01-04-1979,530/I06/TU/97/26-4-1997,26-04-1997,Lihat SK Operasional,2020-01-06 09,B,"10,240",1. Smartfren,2. Lainnya,PLN,,,40304529.sinjaikab@gmail.com,http,-5.209100000000,120.002200000000,22,143,141,12,Pagi/6 hari,,2022/2023-2,"3,550",15,1,1,2,18,2,0,2,10,0,10,2,14,8,0,22,0,3,3,3,8,3,2,0,9,13,SMP 2013,Smartfren,,,,,,,4,4,4
Sulawesi Selatan,Kab. Sinjai,Sinjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/939EB36C-80B9-406D-AEF2-081B4AB71AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906011,UPTD SMP NEGERI 40 SINJAI,69906011,DESA TURUNGAN BAJI,TURUNGAN BAJI,KEC. SINJAI BARAT,KAB. SINJAI,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 TAHUN 2015,27-03-2015,0,27-03-2015,Lihat SK Operasional,2020-01-21 10,C,"10,000",1. XL (GSM),2. Smartfren,PLN,,,699906011.sinjaikab@gmail.com,http,-5.238668400000,120.019975200000,19,36,22,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,6,1,0,12,18,0,1,0,3,16,0,14,5,7,3,6,2,0,1,0,10,9,SMP 2013,XL (GSM),,,,,,,1,1,1
