prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EC5F1-8B18-E111-B9D9-055D681378B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508138,SD NEGERI CANDIMULYO 02,20508138,Jl. Jatirejo No. 69,CANDIMULYO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,991",1. Indosat IM3,2. Telkom Speedy,Diesel,,,sdcandimulyo02@gmail.com,,-7.764000000000,111.546800000000,8,56,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,1,0,1,5,0,0,3,5,3,0,5,3,2,1,1,0,1,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C3C6F1-8B18-E111-896E-4F9F81F4A93C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508137,SD NEGERI CANDIMULYO 03,20508137,Jl. Bulu,CANDIMULYO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-10-1981,,01-01-1910,Silakan Upload SK,,B,956,1. -,2. Smartfren,PLN,,,sdncandimulyo03@gmail.com,,-7.765400000000,111.556900000000,8,19,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,6,0,0,2,5,0,1,2,5,3,0,7,1,1,4,0,1,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B3C5F1-8B18-E111-9E93-0B58CA39A9CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508201,SD NEGERI DOHO,20508201,Jl. Sarwo Husodo No. 211,DOHO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-12-1957,,01-01-1910,Silakan Upload SK,,B,"3,216",1. Lainnya,2. Telkom Speedy,PLN,,0351366003,sdnegeridoho@gmail.com,,-7.762000000000,111.520800000000,7,51,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,1,0,0,6,0,0,1,5,2,0,7,0,1,2,2,0,0,0,2,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4089C4F1-8B18-E111-A872-A799D070D469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508207,SD NEGERI DOLOPO 03,20508207,Jl. Kartini No. 527,DOLOPO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1963,05-05-1963,,15-07-1963,Silakan Upload SK (link file tidak valid) => [431891-275302--],2021-03-24 13,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,367635,sdn.dolopo03@yahoo.co.id,,-7.758200000000,111.528900000000,10,64,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,3,10,0,0,0,4,6,0,8,2,2,4,2,1,0,1,0,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017C5F1-8B18-E111-BEC4-3B7539198144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508187,SD NEGERI GLONGGONG 02,20508187,Jl. Kantor Desa No. 475,GLONGGONG,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1976,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,423",1. -,2. Telkom Speedy,PLN,,,sdnglonggongdua@gmail.com,,-7.758000000000,111.529000000000,8,45,41,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,3,0,1,7,0,1,0,6,2,0,8,0,1,3,1,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F4C6F1-8B18-E111-9C04-F990252B59CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508194,SD NEGERI GLONGGONG 04,20508194,Jl. Tegalrejo No. 231,GLONGGONG,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-07-1983,008.112.83.03.20.04,01-07-1983,Silakan Upload SK (link file tidak valid) => [570368-151763--],2022-01-17 01,B,"2,450",1. -,2. Biznet (Kabel),PLN,,,sdn.glonggong4@gmail.com,,-7.773600000000,111.538200000000,10,37,38,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,7,0,0,3,5,0,3,2,8,2,0,9,1,2,1,2,1,0,2,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FBC5F1-8B18-E111-AE0F-5F92F835D817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508103,SD NEGERI KRADINAN 01,20508103,Jl. Raya Kradinan No. 176,KRADINAN,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1956,,01-01-1910,Silakan Upload SK,,B,"1,490",1. Telkom Speedy,2. Telkom Speedy,PLN,,,kradinan01sdn@gmail.com,,-7.801300000000,111.537700000000,8,45,71,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,7,0,0,1,2,2,3,1,8,0,0,8,0,1,1,1,2,0,1,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101AC6F1-8B18-E111-9D1B-6D7F7BCBD90E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508092,SD NEGERI KRADINAN 02,20508092,Jl. Arjuna,KRADINAN,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1961,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,SdnKradinan.002@gmail.com,,-7.797500000000,111.565200000000,8,42,54,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,6,0,0,2,3,0,3,2,6,2,0,7,1,0,3,0,0,2,1,2,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F079C6F1-8B18-E111-A305-49E539C27B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507871,SD NEGERI KRADINAN 03,20507871,Jl. Kradinan-ngebel No. 105,KRADINAN,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnkradinantiga@yahoo.co.id,http,-7.801000000000,111.538000000000,8,44,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,1,4,0,1,3,5,3,0,5,3,2,2,0,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C9C5F1-8B18-E111-B2FB-91BA6ACAED99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507631,SD NEGERI LEMBAH 01,20507631,Jl. Kartini,LEMBAH,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1932,,01-01-1910,Silakan Upload SK,,B,"2,100",1. Smartfren,2. Telkom Speedy,PLN,,,sdnlembah01@gmail.com,,-7.787900000000,111.498700000000,9,30,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,2,7,0,1,1,5,4,0,6,3,3,2,3,0,0,0,1,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EFC4F1-8B18-E111-8EDF-BB2B543A7800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507629,SD NEGERI MLILIR 03,20507629,Jl. Hasanudin,MLILIR,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,080",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.mlilir3@Yahoo.co.id,,-7.793100000000,111.526100000000,8,61,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,8,0,0,0,5,1,2,0,5,3,0,6,2,1,5,1,0,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804DC6F1-8B18-E111-BD94-DD77E7DEB8AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507823,SD NEGERI SULUK 02,20507823,Jl. DOLOPO - NGEBEL,SULUK,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,21-06-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sdnsuluk02new@gmail.com,,-7.785900000000,111.587800000000,8,69,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,0,6,1,8,0,0,7,1,1,3,1,1,1,0,1,3,5,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEC5F1-8B18-E111-BD7F-BDF57C266611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507630,SDN LEMBAH 02,20507630,Jl. Kartini No. 341 B.,LEMBAH,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,420/1133/402.107/2017,01-01-1977,Lihat SK Operasional,2018-09-17 11,B,"2,100",1. -,2. Telkom Speedy,PLN,,,sdnlembahdua11@gmail.com,,-7.787900000000,111.498700000000,8,50,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,0,0,2,5,1,0,2,6,2,0,8,0,2,2,1,1,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500655EF-8B18-E111-AE3A-FF3A08463FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507621,SDN MLILIR 02,20507621,Jalan Raya Ponorogo - Madiun No. 45,MLILIR,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn.mlilir02@gmail.com,,-7.795300000000,111.514900000000,7,22,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,0,0,2,5,0,2,0,4,3,0,6,1,2,2,1,0,0,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94907FD1-4719-471F-BE3F-DB8AFF48287C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024837,SMP BUNGA BANGSA TERPADU,70024837,Jl. Masjid At taqwa No. 06 Kec. Dolopo Kab. Madiun,DOHO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Muttaqien Dolopo,AX2061,421/4192/402.107/2021,13-12-2021,421/0084/402.107/2022,11-01-2022,Silakan Upload SK (link file tidak valid) => [602630-644606--],2022-03-16 02,,874,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpbungabangsaterpadu20@gmail.com,,-7.762900000000,111.525400000000,6,12,12,1,Pagi/6 hari,,2022/2023-2,"2,499",1,0,0,2,0,0,8,0,6,0,0,0,0,6,0,1,5,5,0,1,0,0,0,0,0,6,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E6ABF4-8B18-E111-B22D-55955B5E3FEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507710,SMP MUHAMMADIYAH 3 DOLOPO,20507710,Jl. Raya Dolopo 838 Dolopo Madiun,DOLOPO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Madiun,AB1547,23628,24-07-1974,E./275-/1985,25-03-1985,Lihat SK Operasional,2022-09-01 02,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,03514487803,smpmuh3dolopo@mail.com,,-7.760200000000,111.527000000000,6,19,20,3,Pagi/6 hari,,2022/2023-2,"1,200",3,2,1,2,0,0,8,0,6,0,0,0,1,5,0,4,2,2,1,0,0,1,0,2,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E35CF4-8B18-E111-912C-A106B89C66B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507758,SMP N 1 DOLOPO,20507758,Jl. Adil Makmur 95,BANGUNSARI,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-09-1963,,01-01-1910,Silakan Upload SK,,A,"10,735",1. Telkom Speedy,2. Telkom Speedy,PLN,,367048,smpn1dolopo@gmail.com,http,-7.755000000000,111.521200000000,49,444,463,29,Pagi/6 hari,,2022/2023-2,"35,000",30,2,1,46,43,2,0,4,37,0,7,5,41,8,0,47,2,0,0,3,2,6,16,22,18,31,SMP 2013,Telkom Speedy,,,,,,,10,10,9
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60125DF4-8B18-E111-9164-ED1D2690D328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554616,SMP N 3 DOLOPO,20554616,Jl. Raya Suluk,SULUK,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/91.A/KPTS/402.013/,01-03-2007,,01-01-1910,Silakan Upload SK,,A,"6,030",1. Lainnya,2. Telkom Speedy,PLN,0,,smp3dolopo@yahoo.co.id,http,-7.778000000000,111.576900000000,24,232,179,14,Pagi/6 hari,,2022/2023-2,"13,000",15,3,0,4,23,0,0,1,1,0,18,5,23,1,0,15,9,1,0,1,4,5,6,7,11,13,SMP 2013,Lainnya,,,,,,,5,5,4
Jawa Timur,Kab. Madiun,Dolopo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FB5CF4-8B18-E111-9C67-F767C2E97FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507743,SMP NEGERI 2 DOLOPO,20507743,Jalan Abimanyu No. 79,DOLOPO,KEC. DOLOPO,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/79,17-02-1978,030/U/1979,17-02-1978,Lihat SK Operasional,2015-04-29 09,A,"3,955",1. Indosat IM3,2. Telkom Speedy,PLN,0,0351367432,smpn2_dolopo@yahoo.co.id,,-7.752100000000,111.529100000000,22,134,90,8,Pagi/6 hari,,2022/2023-2,"10,600",13,1,1,14,21,0,0,1,1,0,10,11,21,1,0,22,0,0,2,1,0,1,6,12,6,16,SMP 2013,Indosat IM3,,,,,,,3,3,2
