prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA087C-8D18-E111-AFE9-6533F5DB21CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533419,SD NEGERI PUTAT JAYA II378,20533419,Jl. Dukuh Kupang No. 37,PUTAT JAYA,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-05-1964,,12-05-1964,Silakan Upload SK,,A,504,1. Lainnya,2. Telkom Speedy,PLN,0,0315665148,pujaduasurabaya@yahoo.co.id,,-7.281400000000,112.716800000000,15,164,147,11,Double Shift/6 hari,,2022/2023-2,"10,600",11,0,1,3,6,1,0,8,12,1,1,1,7,8,1,11,3,2,1,3,3,2,1,3,5,10,SD 2013,Lainnya,2,2,2,2,1,2,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A013097C-8D18-E111-ACF4-CF61B1A3F295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533420,SD NEGERI PUTAT JAYA III379,20533420,Jl. Simo Gunungkramat Barat Iv-a/7,PUTAT JAYA,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/SP/BI/1981,21-08-1981,,15-08-1960,Silakan Upload SK,,A,"1,404",1. -,2. Telkom Speedy,PLN,,0315614332,sdnpujatiga@yahoo.com,,-7.273600000000,112.715600000000,12,189,183,12,Sehari Penuh/5 hari,,2022/2023-2,"10,600",12,0,1,2,7,3,0,3,6,5,1,0,8,4,0,9,3,0,1,1,0,0,5,5,6,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0079097C-8D18-E111-AAB0-F54D0C85FB29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533421,SD NEGERI PUTAT JAYA IV380,20533421,Jl. Mustang No. 10-a,PUTAT JAYA,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16/07/1979,16-07-1979,16/07/1979,16-07-1979,Silakan Upload SK,,A,"1,323",1. -,2. Telkom Speedy,PLN,,0315615212,sdnpuja4@yahoo.com,,-7.272400000000,112.711500000000,17,175,160,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,2,12,0,0,5,12,1,2,2,9,8,2,14,1,4,3,2,1,2,3,2,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9035037C-8D18-E111-BAE9-958BB11E7D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533256,SD NEGERI SAWAHAN I340,20533256,Widodaren 22,SAWAHAN,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,A,"3,353",1. Telkom Speedy,2. Telkom Speedy,PLN,,0315481134,sdn_swh1@yahoo.co.id,,-7.260900000000,112.730800000000,15,189,176,12,Pagi/6 hari,,2022/2023-2,"12,800",14,1,2,7,10,1,0,4,7,2,4,2,9,6,1,11,3,0,1,2,2,0,4,6,7,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6083037C-8D18-E111-9C62-EB42E41EF98E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553954,SD NEGERI SAWAHAN IV343,20553954,Jl. Kedung Anyar VII / 58,SAWAHAN,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1953,,01-01-1910,Silakan Upload SK,,A,"2,544",1. Firstmedia,2. Telkom Speedy,PLN,,0315470382,sdn_sawahan4@yahoo.co.id,,-7.265100000000,112.724400000000,39,482,488,32,Double Shift/6 hari,,2022/2023-2,"13,000",23,1,1,2,21,2,0,16,25,6,6,2,19,20,0,30,9,3,8,2,5,8,2,11,11,28,SD 2013,Firstmedia,6,6,4,6,5,5,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103C807C-8D18-E111-8E1B-11F76DDD70F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533087,SD PAKIS JAYA,20533087,Jl Pakis III/36 Surabaya,PAKIS,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan -pakis jaya,AB4899,421.2/16325/436.6.4/2011,06-09-2011,422/23305/436.6.4/2011,13-12-2011,Lihat SK Operasional,2022-02-25 12,B,474,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315634793,sd_pakisjaya@yahoo.com,,-7.286900000000,112.728600000000,11,66,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,1,0,0,15,0,11,0,0,0,3,8,0,6,5,1,2,0,2,1,4,1,4,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8027807C-8D18-E111-A32B-37F1AD886B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532855,SD RAHMAT,20532855,Jl. Kembang Kuning No 2,PAKIS,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Rahmat,AE6780,421.2/243.5/436.5.6/2009,10-04-2008,422/0433/436.6.4/2012,09-01-2012,Lihat SK Operasional,2020-08-24 20,B,648,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315669288,sdrahmatsby@gmail.com,,-7.282100000000,112.729300000000,13,149,134,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,0,0,13,1,13,0,0,0,7,6,0,9,4,3,3,2,3,1,1,0,3,10,SD 2013,Telkom Speedy,2,2,1,1,1,2,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D37F7C-8D18-E111-BF2B-3DC4D9DDACAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532878,SD SISWA TAMA,20532878,Jl. Kupang Krajan III / 12,KUPANG KRAJAN,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SISWA TAMA KUJAN,AE6793,12/III/TK./1971,20-04-1971,188/19750/436.7.1/2020,20-11-2020,Lihat SK Operasional,2021-03-02 15,B,398,1. -,2. Telkom Speedy,PLN,0,0315314003,sd.siswatama@gmail.com,http,-7.273300000000,112.725400000000,8,59,30,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,9,1,8,0,0,0,5,3,0,8,0,2,0,0,1,1,3,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D2BECA1-4E08-4307-AE26-BDE6E6F4A9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888864,SD TEOLOGI KRISTEN KARUNIA HIDUP,69888864,Jl. Pakis Gunung 2 / 9A,PAKIS,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SDTK,Kementerian Agama,,,435 tahun 2021,31-12-2014,435 tahun 2021,26-10-2021,Lihat SK Operasional,2023-02-02 14,B,900,1. -,2. Telkom Speedy,PLN,,0315664341,beritahidup.pakis@gmail.com,,-7.297900000000,112.736500000000,3,70,58,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,1,2,SD 2013,Tidak Ada,,,,,,,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066807C-8D18-E111-8D86-796F32DB5CDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532873,SD TRI TUNGGAL V,20532873,Banyu Urip Wetan 4/99,PUTAT JAYA,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,a,23-02-1979,,01-01-1910,Silakan Upload SK,,C,"3,500",1. -,2. Telkom Speedy,PLN,0,0315619496,sdstritunggalv@gmail.com,,-7.279500000000,112.723900000000,6,15,13,6,Sehari Penuh/5 hari,,2022/2023-2,"1,299",5,0,1,2,0,0,7,0,6,0,0,0,2,4,0,4,2,0,1,0,3,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E012807C-8D18-E111-B634-A1181DC2FAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539207,SD TUNAS BHAKTI 26 SURABAYA,20539207,Banyu Urip Wetan Street IV/52 Surabaya,BANYU URIP,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4212.21511.43664.2011,07-09-1970,188/22520/436.7.1/2020,29-12-2020,Lihat SK Operasional,2022-07-28 09,B,578,1. -,2. Telkom Speedy,PLN,031566711,0315667711,sdtunasbakti26@yahoo.com,http,-7.278000000000,112.728600000000,9,69,50,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,0,0,9,3,9,0,0,0,6,3,0,6,3,2,0,0,0,1,0,6,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061817C-8D18-E111-A6F7-5D7F7910A284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532814,SD TUNAS JAYA,20532814,Banyu Urip Jaya 5/1a,BANYU URIP,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SEKOLAH DASAR TUNAS JAYA SURABAYA,AB4887,421.2/5829/436.4.9/2005,15-06-1967,422/0156/436.6.4/2012,01-11-2012,Silakan Upload SK,,C,169,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sd.tunasjaya@gmail.com,,-7.280000000000,112.727300000000,6,29,20,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,0,0,7,1,6,0,0,0,3,3,0,2,4,1,0,0,0,3,2,0,0,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD7F7C-8D18-E111-A74F-252A47CF049D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533097,SDI MUSRA,20533097,Jl. Petemon Timur 45,KUPANG KRAJAN,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Musra,AE6777,71,28-06-1979,422/0426/436.6.4/2012,09-01-2012,Lihat SK Operasional,2019-05-24 00,B,432,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0315458845,sdislammusra75@gmail.com,http,-7.268700000000,112.726200000000,11,88,84,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,10,3,11,0,0,0,3,8,1,8,2,6,1,0,1,0,2,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FA807C-8D18-E111-A9A0-09BDB3B74098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533061,SDK INDRIASANA IV,20533061,Jl. Petemon Kali 114,PETEMON,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Ibu St.Vincentius Santo A Paulo,AB4926,20,01-11-1977,188/12049/436.7.1/2018,10-01-2020,Silakan Upload SK (link file tidak valid) => [502347-435871--],2021-08-26 14,C,536,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,indriasana4@gmail.com,,-7.268800000000,112.723800000000,10,30,31,6,Sehari Penuh/6 hari,,2022/2023-2,"2,600",6,1,1,2,0,0,8,3,10,0,0,0,5,5,0,9,1,1,0,0,1,3,2,3,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E7F7C-8D18-E111-8869-A1D923FCD8F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533011,SDK PETRA 11,20533011,Dukuh Kupang Timur XII No. 2,PAKIS,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,133 a/A/P/ 1984,16-07-1984,188/5723/436.7.1/2021,06-03-2021,Lihat SK Operasional,2022-06-28 22,A,"3,066",1. Lainnya (Kabel),2. Telkomsel Flash,PLN & Diesel,0315679483,0315679483,sd11@pppkpetra.or.id,http,-7.283800000000,112.721100000000,14,96,89,9,Sehari Penuh/5 hari,,2022/2023-2,"60,000",11,1,1,9,0,0,16,1,8,1,5,0,10,4,0,13,1,2,2,0,2,0,3,5,2,12,SD 2013,Lainnya (Kabel),1,2,1,2,2,1,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FD037C-8D18-E111-BD2F-AFC388F402A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533292,SDN PETEMON,20533292,Jl. Tidar 121,PETEMON,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1952,,31-12-1952,Silakan Upload SK,,A,"2,096",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0,0315475830,sdnpetemonbisa@gmail.com,,-7.256900000000,112.720200000000,41,484,452,30,Double Shift/6 hari,,2022/2023-2,"13,000",19,0,1,12,24,2,0,15,26,7,7,1,21,20,1,31,9,3,5,13,4,2,5,9,10,31,SD 2013,Biznet (Serat Optik),4,5,5,5,5,6,,,
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503E987D-8D18-E111-89DF-49717DB252B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532699,SMP ADVENT,20532699,Jl. Anjasmoro No.12 Surabaya,SAWAHAN,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GEREJA MASEHI ADVENT HARI KETUJUH,AE6786,30184/I04.7.4/1991,01-07-1982,188/0412/436.7.1/2019,11-01-2019,Lihat SK Operasional,2020-09-02 11,B,640,1. Smartfren,2. Telkomsel Flash,PLN,031546298,031546298,smpanjasmoro01@gmail.com,,-7.258800000000,112.730900000000,5,48,43,3,Sehari Penuh/5 hari,,2022/2023-2,"1,000",3,2,1,2,0,0,5,1,5,0,0,0,1,4,0,4,1,2,0,0,2,0,1,0,2,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A14379-8D18-E111-8550-3F3B7553C28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532636,SMP ANTARTIKA SURABAYA,20532636,Banyu Urip Kidul II / 37,BANYU URIP,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WAHYUHANA SURABAYA,AB4903,E30082010,07-01-1985,188/2266/436.7.1/2018,06-03-2018,Lihat SK Operasional,2020-08-27 15,A,"1,400",1. Firstmedia,2. Telkom Speedy,PLN,,5664836,smpantartika@yahoo.com,,-7.274411000000,112.723924000000,18,197,159,11,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,2,1,2,1,0,16,5,16,0,1,1,5,13,0,12,6,6,2,1,0,2,3,4,5,13,SMP 2013,Firstmedia,,,,,,,4,4,3
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087677D-8D18-E111-B05D-6751F7ED2362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532632,SMP BAHRUL ULUM,20532632,Putat Jaya Sekolahan 11-13,PUTAT JAYA,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bahrul Ulum Putat Jaya,AE6835,158/U2194/IO42/1381,29-12-1981,422/1239/436.6.4/2012,25-01-2012,Silakan Upload SK,,A,312,1. -,2. Telkom Speedy,PLN,,0315620928,smp.bahrululum@gmail.com,,-7.276200000000,112.720100000000,21,206,193,12,Double Shift/6 hari,,2022/2023-2,"6,600",8,2,1,8,0,0,25,0,21,0,0,0,12,9,0,14,7,6,1,5,2,3,2,2,9,12,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B987D-8D18-E111-9994-13A0E48B9CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532767,SMP GEMA 45 SURABAYA,20532767,Jl. Mayjend. Sungkono No. 106 Surabaya,PAKIS,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERJUANGAN 45,AW8992,363/104.1/E/1990,01-07-1990,188/11434/436.7.1/2020,03-07-2020,Lihat SK Operasional,2020-08-27 15,A,"3,024",1. -,2. Telkom Speedy,PLN,0315621571,0315621571,smpgema@yahoo.com,http,-7.290400000000,112.721900000000,16,237,175,13,Sehari Penuh/5 hari,,2022/2023-2,"23,000",21,2,1,2,0,0,17,4,16,0,0,0,10,6,0,12,4,2,0,2,2,1,5,4,6,10,SMP 2013,Tidak Ada,,,,,,,5,5,3
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB9D7D-8D18-E111-A97B-29C0ACBC1BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539216,SMP INDRIASANA IV,20539216,Petemon Kali 114,KUPANG KRAJAN,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Ibu St.Vincentius Santo A Paulo,AB4926,30252/I04.7.4/1990,01-07-1987,422/10590/436.6.4/2012,25-04-2012,Silakan Upload SK,,B,"1,810",1. Telkom Speedy,2. Telkom Speedy,PLN,,0315476429,smpkindriasanaiv@gmail.com,,-7.268800000000,112.723700000000,12,20,11,3,Pagi/6 hari,,2022/2023-2,"5,000",3,1,1,2,0,1,7,4,12,0,0,0,5,7,0,9,3,0,1,1,0,3,3,4,5,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BD977D-8D18-E111-932A-DF2D6CE57873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532732,SMP KATOLIK ST VINCENTIUS,20532732,Jl. Tidar 115 Surabaya,PETEMON,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Louisa,AB5311,9/F.3/VIII/58,01-08-1958,188/7277/436.7.1/2021,25-03-2021,Lihat SK Operasional,2021-08-02 10,A,"2,520",1. Lainnya,2. Lainnya,PLN,0315479751,0315322913,smpkkstvincentius@gmail.com,http,-7.258100000000,112.721600000000,19,194,132,11,Sehari Penuh/5 hari,,2022/2023-2,"33,200",16,5,1,2,0,0,17,8,19,0,0,0,10,9,0,16,3,5,1,3,0,3,3,4,6,13,SMP 2013,Lainnya,,,,,,,3,4,4
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4067987D-8D18-E111-A2F2-ADE934365706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532724,SMP KAWUNG 2,20532724,Jl.Raya Simo Gunung No.25,BANYU URIP,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN SENTOSA,AE6829,2095/I0476/1991,17-01-1989,421./1524/436.6.4/1910,01-01-1910,Silakan Upload SK,,A,"1,620",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0315674764,smpkwg2sby@gmail.com,,-7.270616000000,112.711748000000,13,78,84,6,Pagi/6 hari,,2022/2023-2,"13,000",6,2,1,2,0,0,10,7,13,0,0,0,2,11,0,10,3,5,3,2,0,0,0,3,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CC9A3A-9AFE-E111-BA13-EF8613F46160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570689,SMP NEGERI 46,20570689,Jl. Mayjen Sungkono No.124,PAKIS,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/295/436.1.2/2010,09-06-2010,188.45/295/436.1.2/1910,01-01-1910,Silakan Upload SK,,A,"12,474",1. Telkom Speedy,2. Telkom Speedy,PLN,03199532499,03199532499,smpn46sby@mail.com,http,-7.289600000000,112.715400000000,49,503,504,30,Sehari Penuh/5 hari,,2022/2023-2,"83,000",30,1,1,6,24,15,0,10,26,0,16,7,26,23,0,43,6,5,14,3,5,2,8,12,13,36,SMP 2013,Telkom Speedy,,,,,,,11,10,9
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D2977D-8D18-E111-91C3-992D34D7D60F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532528,SMP PANCA JAYA,20532528,Jl. Raya Dukuh Kupang No. 1,PUTAT JAYA,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PANCA JAYA,AE6799,30682/I04.7.4/1987,15-10-1987,188/7436/436.7.1/2018,01-08-2018,Lihat SK Operasional,2020-08-31 12,A,732,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315611460,smppancajayasurabaya@gmail.com,http,-7.279900000000,112.717400000000,17,167,149,10,Sehari Penuh/5 hari,,2022/2023-2,"13,200",11,2,1,2,0,0,16,4,16,1,0,0,7,10,0,11,6,3,1,2,3,5,3,0,6,11,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5026967D-8D18-E111-9775-9B2CE466C6B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532524,SMP PGRI 13 SURABAYA,20532524,Jl. Petemon Iii/83,PETEMON,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,30294/104.7.4/1991,31-12-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0315439206,smppgri13@gmail.com,,-7.265200000000,112.720300000000,11,37,27,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,2,1,4,0,0,10,2,10,0,1,0,9,2,1,7,3,0,0,0,1,3,2,5,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sawahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C030667A-8D18-E111-95E7-8114E9904878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532488,SMP RAHMAT SURABAYA,20532488,Jl. Kembang Kuning No. 2,PAKIS,KEC. SAWAHAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Rahmat,AE6780,188/6528/436.7.1/2021,16-03-2021,188/6528/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-03-18 16,A,889,1. -,2. Biznet (Kabel),PLN,0315660865,03199532457,smprahmatsurabaya@gmail.com,http,-7.282100000000,112.729300000000,28,298,241,18,Sehari Penuh/5 hari,,2022/2023-2,"36,200",11,0,1,1,0,0,17,13,28,0,0,0,9,19,0,14,14,14,1,5,2,1,0,5,10,18,SMP 2013,Tidak Ada,,,,,,,5,6,7
