prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305A5135-30F5-E011-B8BF-3B16BC12F50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203572,SD NEGERI 11 PALANGKA,30203572,Jl. Bukit Raya XV,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005911920301259,10-01-1991,005911920301259,01-01-1910,Silakan Upload SK (link file tidak valid) => [624571-174671--],2022-05-12 09,B,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsebelas_plk@yahoo.com,,-2.208700000000,113.891300000000,11,93,101,7,Pagi/6 hari,,2022/2023-2,"1,600",10,0,0,0,9,2,0,0,2,0,1,8,8,3,0,9,2,1,0,0,1,0,1,8,0,11,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C74E35-30F5-E011-AB58-3960B7737C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203438,SD NEGERI 12 PALANGKA,30203438,Jl. Kinibalu,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,800,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn12palangka@yahoo.com,http,-2.205000000000,113.907500000000,13,31,39,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,8,0,0,5,6,0,3,4,8,5,0,9,4,1,4,2,0,1,2,3,0,13,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20695135-30F5-E011-8031-7F284866183F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203423,SD NEGERI 13 PALANGKA,30203423,Jl. Garuda XI,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 420/608/870.UM-PEG/V/2022,20-10-1993,No. 420/608/870.UM-PEG/V/2022,01-01-1992,Lihat SK Operasional,2022-08-08 10,B,"3,843",1. Telkom Speedy,2. Telkom Speedy,PLN,,053632333386,sdn13palangka@gmail.com,,-2.199400000000,113.887600000000,11,92,70,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,10,1,0,0,1,0,5,5,9,2,0,9,2,0,1,0,1,4,2,3,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A5335-30F5-E011-A435-3B2D8A7073D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203420,SD NEGERI 14 PALANGKA,30203420,Jl. Mendawai Komplek Sosial,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,500",,2.,,,,palangka14sdn@gmail.com,http,-2.191900000000,113.914100000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2,1,1,SD 2013,,,,,,,,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0515235-30F5-E011-88A7-B12084D8D5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203520,SD NEGERI 2 BUKIT TUNGGAL,30203520,"Jl. Tjilik Riwut Km. 4,5",BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1984,Silakan Upload SK,,B,"2,384",1. -,2. Telkomsel Flash,PLN,,,sdn2bukittunggal@gmail.com,,-2.182500000000,113.891800000000,18,115,109,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,13,0,0,5,5,0,6,7,11,7,0,7,11,0,4,1,1,1,4,7,2,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09E5035-30F5-E011-A79B-59A4AE64DB3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203566,SD NEGERI 2 MENTENG,30203566,Jl. Raya Galaxi,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-1989,,01-01-1910,Silakan Upload SK,,B,"1,650",1. Indosat IM3,2. Telkom Speedy,PLN,,05363234171,sdnmenteng2@gmail.com,,-2.221100000000,113.900200000000,20,179,163,13,Double Shift/6 hari,,2022/2023-2,"1,300",15,0,1,2,18,0,0,2,2,1,6,11,18,2,1,19,0,0,1,3,2,2,5,7,1,19,SD 2013,Indosat IM3,2,2,2,3,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D75035-30F5-E011-9EA6-4DA758E47FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203421,SD NEGERI 2 PALANGKA,30203421,Jl. Rinjani Bukit Hindu,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-2006,Silakan Upload SK,,A,"8,586",1. -,2. Telkom Speedy,PLN,,05364215896,sdn2palangka@gmail.com,,-2.202900000000,113.908700000000,23,180,163,15,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,20,0,0,3,4,1,14,4,12,11,1,20,2,2,1,5,4,4,4,3,5,18,SD 2013,Tidak Ada,2,2,3,2,3,3,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E35235-30F5-E011-A483-F3A61D72081D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203387,SD NEGERI 2 PETUK KATIMPUN,30203387,Jl. Kelurahan Petuk Ketimpun,PETUK KATIMPUN,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"12,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn2petukkatimpun@yahoo.com,,-2.148900000000,113.852700000000,7,77,77,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,1,7,0,0,0,1,1,1,4,7,0,0,7,0,0,1,0,2,1,0,3,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B84E35-30F5-E011-9705-5154B9BD4473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203519,SD NEGERI 3 BUKIT TUNGGAL,30203519,"Jl. Bukit Bondang, Tjilik Riwut Km 8.",BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1998,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3bukittunggalpalangkaraya@gmail.com,http,-2.166700000000,113.859600000000,19,191,177,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,4,17,2,0,0,3,1,8,7,16,3,0,19,0,0,1,2,3,1,6,6,3,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D45135-30F5-E011-9D61-65B4B2E0EF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203564,SD NEGERI 3 MENTENG,30203564,Jl. Damang Leman I No. 53 Palangka Raya,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"4,130",1. Telkom Speedy,2. Telkom Speedy,PLN,,3236347,esdm3menteng@gmail.com,,-2.213400000000,113.916100000000,10,46,55,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,4,10,0,0,0,1,0,4,5,8,2,0,8,2,0,0,1,2,2,2,3,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E55035-30F5-E011-926E-D7EA47B50E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203419,SD NEGERI 3 PALANGKA,30203419,Jl. Kutilang No. 62,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-08-1975,,01-01-1910,Silakan Upload SK,,C,"2,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3palangka62@gmail.com,,-2.200000000000,113.900500000000,12,72,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,3,3,0,3,6,7,5,0,9,3,1,1,3,0,1,2,4,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B65235-30F5-E011-9C58-F52DFA407DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203388,SD NEGERI 3 PETUK KATIMPUN,30203388,Jl. Tjilik Riwut Km. 11,PETUK KATIMPUN,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/PMPS/1982,01-01-1982,,01-01-1910,Lihat SK Operasional,2022-03-18 05,B,"10,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnegeri3petukkatimpun@gmail.com,,-2.150700000000,113.838600000000,13,114,104,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,9,0,0,4,4,1,2,6,6,7,0,13,0,1,3,2,1,0,3,3,1,12,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40905035-30F5-E011-ABCD-BB4178AC0602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203517,SD NEGERI 4 BUKIT TUNGGAL,30203517,Jl. Tenggiri,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1997,,01-01-1910,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nanda_androidshop@yahoo.com,,-2.200500000000,113.874000000000,18,217,167,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,3,17,0,0,1,1,1,8,8,17,1,1,13,4,1,0,4,2,1,7,3,2,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E35135-30F5-E011-A19F-BFF51AA16C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203563,SD NEGERI 4 MENTENG,30203563,Jl. Muhammad Husni Thamrin No. 19,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1978,,01-01-1910,Silakan Upload SK,,A,"4,080",1. Telkomsel Flash,2. Telkom Speedy,PLN,,32226,sdnivmenteng@gmail.com,,-2.214600000000,113.914900000000,31,297,305,19,Sehari Penuh/5 hari,,2022/2023-2,"1,300",19,0,1,7,24,3,0,4,8,0,10,13,19,12,1,26,4,2,3,7,1,2,7,9,2,29,SD 2013,Telkomsel Flash,3,3,3,3,3,4,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F45035-30F5-E011-810A-6D514CA9A8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203418,SD NEGERI 4 PALANGKA,30203418,"Jl. Kinibalu, Palangka Raya",PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1501010341917,03-08-2002,,01-01-1910,Silakan Upload SK,,B,"2,520",1. -,2. Telkom Speedy,PLN,,,sdn04palangka@gmail.com,,-2.203200000000,113.904300000000,15,106,78,9,Sehari Penuh/5 hari,,2022/2023-2,"2,200",15,0,1,4,11,1,0,3,5,1,7,2,8,7,0,14,1,2,2,4,1,2,3,1,2,13,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80635235-30F5-E011-8E47-7167268ADB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203503,SD NEGERI 5 BUKIT TUNGGAL,30203503,Jl. Hiu Putih,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1989,,01-01-1910,Silakan Upload SK,,B,"1,914",1. -,2. Telkom Speedy,PLN,,3232959,sdn.5bukittunggal@gmail.com,,-2.172000000000,113.866100000000,27,253,245,17,Double Shift/6 hari,,2022/2023-2,"1,200",10,0,0,0,24,0,0,3,4,0,9,14,19,8,0,26,1,0,3,2,2,2,9,9,3,24,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F85135-30F5-E011-9CBF-53EFA51532F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203562,SD NEGERI 5 MENTENG,30203562,Jl. Tamanggung Tilung No. 60,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/670/Disdik.SD/VII/2022,01-01-1981,,01-01-1910,Lihat SK Operasional,2022-07-25 10,A,"9,200",1. Telkom Astinet,2. Telkom Astinet,PLN,,05363235254,sdn_limamenteng@yahoo.co.id,,-2.235400000000,113.910400000000,26,237,218,16,Pagi/6 hari,,2022/2023-2,"4,400",22,0,1,4,21,1,0,4,6,2,5,13,14,12,1,21,4,2,2,5,2,1,4,10,2,24,SD 2013,Telkom Astinet,2,3,3,3,2,3,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20035135-30F5-E011-93DF-030F18E28268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203417,SD NEGERI 5 PALANGKA,30203417,Jl. Sanggabuana I No. 21,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,17-03-1976,421.2/108/Disdik.SD/XI/2022,04-01-2007,Lihat SK Operasional,2022-11-17 14,B,"2,400",1. -,2. Telkom Speedy,PLN,0,05364215577,sdnlimapalangka@gmail.com,,-2.208100000000,113.905600000000,11,55,54,6,Pagi/6 hari,,2022/2023-2,900,18,0,1,2,9,0,0,2,2,1,6,2,6,5,0,5,6,2,0,2,1,3,1,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B5235-30F5-E011-90F7-1FEE2EC5E104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203608,SD NEGERI 6 BUKIT TUNGGAL,30203608,Jl. Sapan III,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2780/GB.,01-03-1995,,01-01-1910,Lihat SK Operasional,2022-08-25 13,B,"3,062",1. Lainnya,2. Telkom Speedy,PLN,3236181,3236181,sdn.6.bukittunggal@gmail.com,,-2.182500000000,113.876600000000,29,270,270,18,Pagi/6 hari,,2022/2023-2,"2,300",3,0,1,2,23,3,0,3,6,2,10,11,19,10,0,21,8,0,5,4,1,7,7,5,7,22,SD 2013,Lainnya,3,3,3,3,3,3,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40085235-30F5-E011-9C64-913744778B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203561,SD NEGERI 6 MENTENG,30203561,Jl. G. Obos Km. 6 Palangka Raya,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-08-2002,,01-01-1910,Silakan Upload SK,,B,"1,480",1. -,2. Telkom Speedy,PLN,,,sdnsixmenteng@gmail.com,,-2.244300000000,113.871900000000,19,158,142,13,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,18,1,0,0,1,1,10,7,15,4,0,15,4,0,0,2,3,2,8,4,2,17,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0115135-30F5-E011-8E2D-E19F48B41F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203416,SD NEGERI 6 PALANGKA,30203416,Jl. Tjilik Riwut Km. 1,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15.01.01.03.4.01131,01-01-1910,,08-08-1978,Silakan Upload SK,,B,"3,619",1. Telkomsel Flash,2. Telkom Speedy,PLN,,323409,sdn.enampalangka@yahoo.co.id,,-2.201800000000,113.913300000000,21,163,170,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",12,0,0,4,21,0,0,0,0,0,12,9,17,4,0,15,6,0,0,2,4,5,3,7,1,20,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F15235-30F5-E011-812C-B7D4B8C24A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203594,SD NEGERI 7 BUKIT TUNGGAL,30203594,Jl. Tjilik Riwut Km-7/ Jl. Pinguin Raya,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1680/Disdik-UM-PEG/X/2022,01-01-1997,800/1680/Disdik-UM-PEG/X/2022,01-01-1997,Lihat SK Operasional,2022-10-19 09,B,"3,180",1. Telkom Speedy,2. Telkom Speedy,PLN,,05364260309,sdn7bukittunggal@gmail.com,,-2.168000000000,113.867300000000,27,228,196,18,Double Shift/6 hari,,2022/2023-2,"1,300",20,0,1,4,23,1,0,3,6,0,13,8,15,12,0,24,3,2,2,5,3,1,8,6,2,25,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20175235-30F5-E011-B404-251C0681DE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203560,SD NEGERI 7 MENTENG,30203560,Jl. Rta. Milono Km. 5,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,150/125.60.01/I.1992,07-02-1992,642.2/1045/GB,31-03-1993,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdntujuh.menteng@gmail.com,,-2.250200000000,113.914600000000,19,128,136,11,Pagi/6 hari,,2022/2023-2,"13,000",11,0,1,1,13,3,0,3,6,0,7,6,11,8,0,17,2,0,3,3,1,5,3,4,0,19,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60205135-30F5-E011-A3B6-3BF05519E24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203414,SD NEGERI 7 PALANGKA,30203414,Jl. Antang No. 06,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1977,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_7palangka@yahoo.com,,-2.196800000000,113.900900000000,10,73,83,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,7,0,0,3,3,0,4,3,3,7,0,8,2,1,0,2,2,1,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C55235-30F5-E011-8E9C-E112292363C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204397,SD NEGERI 8 BUKIT TUNGGAL,30204397,Jl. MERDEKA KM 10 CILIK RIWUT PALANGKA RAYA,BUKIT TUNGGAL,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38 TAHUN 2009,27-02-2009,38 TAHUN 2009,27-02-2009,Silakan Upload SK,,B,"2,353",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn8bukittungal@yahoo.com,,-2.163700000000,113.839400000000,11,105,104,8,Siang/6 hari,,2022/2023-2,900,8,0,1,3,11,0,0,0,0,0,9,2,9,2,0,11,0,0,0,2,4,1,3,1,0,11,SD 2013,3 (Tri),2,1,1,1,1,2,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90255235-30F5-E011-8648-3B49F0561BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203583,SD NEGERI 8 MENTENG,30203583,Jl. G. Obos XII,MENTENG,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,24-04-1994,Silakan Upload SK,,A,"3,036",1. -,2. Telkom Speedy,PLN,,05363220020,sdn8mtg@yahoo.com,,-2.227200000000,113.885400000000,31,264,285,18,Pagi/6 hari,,2022/2023-2,"1,300",18,0,1,2,26,0,0,5,5,1,17,8,21,10,0,23,8,0,3,6,7,4,5,6,4,27,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Tengah,Kota Palangka Raya,Jekan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E5135-30F5-E011-BA45-1D237DD3BC03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203425,SD NEGERI 8 PALANGKA,30203425,Jl. P. Tendean No.13,PALANGKA,KEC. JEKAN RAYA,KOTA PALANGKA RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,800",1. -,2. Telkom Speedy,PLN,,05363242776,sdn8palangka@yahoo.com,,-2.204300000000,113.917400000000,8,64,53,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,4,5,2,0,1,3,0,2,3,6,2,0,7,1,1,1,1,0,1,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
