prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C5D3C-1526-E111-97DD-5F270455458B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605368,SDN RANTAU KASIH,10605368,Jl. Kerio Abdullah Desa Rantau Kasih,RANTAU KASIH,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/253/UPTD-DIKBUD/LW/2017,01-01-1949,420/253/UPTD-DIKBUD/LW/2017,17-07-2017,Lihat SK Operasional,2021-11-28 13,B,690,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,rusnaini389@gmail.com,,-2.817800000000,103.570900000000,8,40,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,3,3,2,3,0,2,6,0,6,2,0,1,4,1,0,2,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1082B33B-1526-E111-8F98-8B0F091E819F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605381,SDN SIMPANG SARI,10605381,Jl. Desa Komplek Lapangan Olahraga 17 Agustus Desa Simpang Sari,SIMPANG SARI,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/246/UPTD-DIKBUD/LW/2017,17-07-2017,420/246/UPTD-DIKBUD/LW/2017,17-07-2017,Silakan Upload SK,,B,"6,566",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sekolahdasar10605381@gmail.com,,-3.007400000000,103.544500000000,10,83,76,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,1,6,2,0,2,4,2,3,1,6,4,0,10,0,0,1,2,2,1,3,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B5E3C-1526-E111-8AE1-CD930A61018F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605404,SDN SUNGAI HARAPAN,10605404,Jl. Simpang Sari - Kasmaran Dusun IV Desa Ulak Paceh Jaya,ULAK PACEH JAYA,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/248/UPTD-DIKBUD/LW/2017,01-01-1982,420/248/UPTD-DIKBUD/LW/2017,17-07-2017,Silakan Upload SK,,C,"3,008",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.seiharapan@gmail.com,,-2.808000000000,103.712300000000,8,44,29,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,2,5,0,1,6,0,2,0,2,6,0,8,0,1,0,3,1,1,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5113C-1526-E111-B5DF-9B0FE0296B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605413,SDN TALANG JENEDAH,10605413,Jl. Simpang Sari - Kasmaran Talang Jeneda Dusun V Ulak Paceh,ULAK PACEH,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4582/KPTS-DIKBUD/2022,20-08-1985,420/4582/KPTS-DIKBUD/2022,28-10-2022,Lihat SK Operasional,2023-03-08 08,B,"6,000",1. -,2. -,PLN,,,sdn_talangjeneda@yahoo.co.id,,-2.856700000000,103.704100000000,8,18,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,5,8,0,0,0,2,6,0,5,3,0,4,4,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6019123C-1526-E111-A83A-1D00E9E376B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605418,SDN TALANG PENGADANG,10605418,"Jln. Simpang Pengadang Dusun III, Desa Rantau Kasih",RANTAU KASIH,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/245/UPTD-DIKBUD/LW/2017,01-01-1980,420/245/UPTD-DIKBUD/LW/2017,17-07-2017,Silakan Upload SK,,B,"1,560",1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,sdn.pengadang@gmail.com,http,-2.750900000000,103.587200000000,6,74,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,4,1,1,0,3,3,0,6,0,0,3,2,0,0,1,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FD5F3C-1526-E111-9366-995252E3A1DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605419,SDN TALANG PIASE,10605419,Jalan Inpres Desa Talang Piase,TALANG PIASE,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/238/UPTD-DIKBUD/LW/2017,10-10-1976,420/238/UPTD-DIKBUD/LW/2017,17-07-2017,Silakan Upload SK,,B,"2,146",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yudiprayogo911@gmail.com,,-2.561900000000,103.428400000000,13,111,97,6,Pagi/6 hari,,2022/2023-2,"1,800",12,1,1,0,3,6,0,4,10,1,1,1,2,11,0,10,3,0,1,6,1,0,3,2,6,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700E133C-1526-E111-926B-9FB2930C82EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605426,SDN TALANG SUHUD,10605426,Jl.Talang Suhud,SIMPANG SARI,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/017/UPTD.DIKBUD/SK/2017,01-02-2017,420/4582/KPTS/DIKBUD/2022,28-10-2022,Lihat SK Operasional,2023-02-28 14,Sertifikat Kedaluwarsa,"1,628",1. -,2. Telkomsel Flash,Tidak Ada,,,sdnegeritalangsuhud@gmail.com,http,-2.767300000000,103.773500000000,4,6,2,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,1,0,0,3,4,0,0,0,1,3,1,3,0,0,2,2,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F6133C-1526-E111-A30B-9BB850504770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605431,SDN TANJUNG DURIAN,10605431,Jl. Provinsi Sekayu-Mangun Jaya Desa Tanjung Durian,TANJUNG DURIAN,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/262/UPTD-Dikbud/LW/VII/2017,18-07-2017,422/262/UPTD-Dikbud/LW/VII/2017,02-01-1967,Silakan Upload SK,,B,"2,242",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnt.durian@gmail.com,http,-2.474600000000,103.416900000000,8,42,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,1,2,2,3,1,5,3,0,5,3,1,1,2,0,0,1,3,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D60772DD-5090-40AF-90E2-DB94CABE9F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034056,SMP ISLAM RIYADHUL IMAN,70034056,Jln. PROPINSI DUSUN V DESA ULAK TEBERAU,ULAK TEBERAU,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARI RIYADHUL IMAN,AX1253,NIB.0222010180992,03-08-2022,NIB.0222010180992,03-08-2022,Lihat SK Operasional,2022-10-06 09,,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,,,,,,,,,,,
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7027943C-1526-E111-A839-B1BA63C6E303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605499,SMP MUHAMMADIYAH 10 SIMPANG SARI,10605499,Jl. Sukarami-Tanah Abang Dusun 2. Kec. Lawang Wetan,SIMPANG SARI,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Musi Banyuasin,AJ0062,935/111.07/KP/2000,08-07-2000,420/4582/KPTS/DIKBUD/2022,28-10-2022,Lihat SK Operasional,2023-02-15 09,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmuhsimpangsari@gmail.com,http,-2.727200000000,103.780400000000,7,85,59,6,Siang/6 hari,,2022/2023-2,"5,000",6,0,1,6,0,0,0,7,7,0,0,0,0,7,0,2,5,1,4,0,0,1,1,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103F913C-1526-E111-B706-05EF5283E036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605500,SMP MUHAMMADIYAH 2 ULAK PACEH,10605500,Jln lintas tengah dusun 3 desa ulak paceh jaya kec.lawang wetan,ULAK PACEH JAYA,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Musi Banyuasin,AJ0062,633/III.4/F4e/1987,23-03-1987,633/III.4/F4e/1987,23-03-1978,Lihat SK Operasional,2016-03-21 14,B,"1,960,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmuh2ulakpaceh@gmail.com,,-2.851300000000,103.559400000000,8,97,78,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,1,0,0,7,7,0,1,0,1,7,0,7,1,1,4,1,1,0,1,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FCBC3C-1526-E111-B1CF-5987FD560341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646357,SMP N 3 LAWANG WETAN,10646357,JL.INPRES DUSUN 1 DESA TALANG PIASE,TALANG PIASE,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,464,07-04-2008,,29-04-2008,Silakan Upload SK,,B,"2,596",1. -,2. -,PLN,,,smpn3lawangwetan@yahoo.co.id,,-3.008400000000,103.626400000000,9,25,31,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,2,0,3,6,0,3,0,3,6,0,4,5,0,1,5,2,1,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8013893C-1526-E111-8FBA-AB97C1D8F5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605513,SMPN 1 LAWANG WETAN,10605513,Jl. Provinsi Dusun I Desa Ulak Paceh Kec. Lawang Wetan,ULAK PACEH,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,320/PS/Mendikbud/1985,01-01-1985,320/OP/Mendikbud/1986,27-04-1986,Lihat SK Operasional,2023-02-21 12,A,"1,917,370",1. Smartfren,2. Telkom Speedy,PLN,0,,smpn1_lawangwetan@yahoo.co.id,,-2.795900000000,103.704300000000,30,264,295,18,Sehari Penuh/5 hari,,2022/2023-2,"4,500",15,2,1,2,12,10,0,8,18,0,11,1,13,17,0,27,3,3,8,3,3,7,2,4,8,22,SMP 2013,Smartfren,,,,,,,6,6,6
Sumatera Selatan,Kab. Musi Banyuasin,Lawang Wetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8863C-1526-E111-A6C0-F5AAC3A22711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645150,SMPN 2 LAWANG WETAN,10645150,Jalan Provinsi Dusun 2 Kecamatan Lawang Wetan,RANTAU PANJANG,KEC. LAWANG WETAN,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21710/17/11/2000,21-11-2000,42.1/398/UPTD LW/2016,03-10-2016,Lihat SK Operasional,2023-02-22 08,A,"10,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn2lawangwetan@gmail.com,,-2.838400000000,103.620900000000,17,99,96,8,Sehari Penuh/5 hari,,2022/2023-2,"5,000",9,2,1,0,12,2,0,3,6,0,11,0,12,5,0,17,0,1,0,3,2,5,2,4,7,10,SMP 2013,XL (GSM),,,,,,,2,3,3
