prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107F8E05-2DF5-E011-827A-493EAF79F2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221580,SD NEGERI TONJONG 2,20221580,Jalan Pasir Mulus III,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/076/Setdik P dan K/III/2022,09-09-1990,421/076/Setdis P dan K/III/2022,29-03-2022,Lihat SK Operasional,2022-08-09 14,A,"1,130",1. Indosat IM3,2. Telkom Speedy,PLN,,,sekolahtonjong2@gmail.com,,-6.938900000000,106.934800000000,7,49,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,2,0,4,6,0,1,0,2,5,0,5,2,1,1,1,1,1,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B8D05-2DF5-E011-BA7E-273DD89077A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221579,SD NEGERI TONJONG I,20221579,Jl. Letda T. Asmita No. 44,GEDONG PANJANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,488/Dit.Pht/HP/1977,01-01-1977,,01-01-1977,Silakan Upload SK,,A,"1,342",1. -,2. Biznet (Kabel),PLN,0,232669,sdntonjong1@gmail.com,http,-6.967100000000,106.923700000000,10,107,96,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,6,5,4,0,1,5,0,1,4,8,2,0,8,2,0,0,4,0,1,0,5,3,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0738D05-2DF5-E011-A0A9-6B59A96A88E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221462,SDN BEGEG,20221462,Jalan Pelabuhan II Km. 3,CIKONDANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,172 Tahun 2017,24-07-2017,Lihat SK Operasional,2017-08-14 17,A,"34,502",1. Indosat IM3,2. Telkom Speedy,PLN,,02666225294,sdn.begeg@gmail.com,http,-6.945400000000,106.920100000000,21,211,192,15,Pagi/6 hari,,2022/2023-2,"1,300",24,0,1,10,4,12,0,5,18,1,1,1,5,16,0,19,2,7,3,4,3,1,2,1,8,13,SD 2013,Indosat IM3,3,3,3,2,2,2,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5043FE04-2DF5-E011-98EE-13F9D5C27280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221664,SDN CISUDA,20221664,Jl. Pelda Suryanta No.118,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,439/PSD/1982,19-03-1982,172 Tahun 2017,24-07-2017,Lihat SK Operasional,2017-08-14 17,A,"1,148",1. -,2. Telkom Speedy,PLN,,0266211797,sdncisuda.20221664@gmail.com,,-6.937000000000,106.938000000000,15,115,99,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,4,6,4,0,5,12,0,1,2,7,8,0,11,4,4,3,3,1,2,0,2,2,13,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40668D05-2DF5-E011-9AEF-DB002EABCE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221705,SDN PAKUJAJAR CBM,20221705,Jl. RH. Didi Sukardi No. 205,GEDONG PANJANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.040-PENDAS/2001,25-01-2001,,01-01-1910,Lihat SK Operasional,2023-03-03 07,A,"5,884",1. Biznet (Kabel),2. Telkom Speedy,PLN,0266220465,0266220465,pakujajarcbm205@gmail.com,,-6.936800000000,106.931800000000,28,351,341,21,Pagi/6 hari,,2022/2023-2,"4,500",21,1,1,4,14,9,0,5,15,1,9,3,18,10,0,26,2,6,5,6,4,0,3,4,9,19,SD 2013,Biznet (Kabel),4,3,3,3,4,4,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0390006-2DF5-E011-B15B-2550A21BC7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254106,SDS AISYIYAH,20254106,Jl. Pelabuhan II No. 185 Blk,CIKONDANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Sukabumi,AO5402,421/1150/Prapendas/2008,24-11-2008,421/1150/PRAPENDAS/2008,24-11-2008,Lihat SK Operasional,2020-08-28 20,A,800,1. Smartfren,2. Telkom Speedy,PLN,0,0266218143,sdsaisyiyahsukabumi@gmail.com,http,-6.935200000000,106.925000000000,20,121,143,12,Sehari Penuh/5 hari,,2022/2023-2,"2,800",14,0,0,0,1,2,21,1,20,0,0,0,7,13,0,16,4,6,4,4,2,2,1,1,7,13,SD 2013,Smartfren,2,1,2,3,2,2,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02C0006-2DF5-E011-AA10-812F44FC7CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221468,SDS TIPAR,20221468,Jln Tipar Gg Pesantren,TIPAR,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Zuhriyah,AD7193,1,01-01-1963,421.8/073/PENDAS/2010,28-11-1992,Silakan Upload SK (link file tidak valid) => [370004-446609--],2020-09-04 12,B,742,1. Indosat IM3,2. Telkom Speedy,PLN,,243528,sd.tipar@yahoo.com,,-6.923700000000,106.925300000000,5,80,93,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,0,5,0,5,0,0,0,5,0,0,4,1,0,0,0,1,1,1,2,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B02306-2DF5-E011-92DB-8D9A0BE8059F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221607,SMP N 3 KOTA SUKABUMI,20221607,Jl. Pelabuhan II No. 381,CIKONDANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1978,,01-01-1910,Silakan Upload SK,,A,"7,795",1. -,2. Biznet (Serat Optik),PLN,0266222357,0266222357,smpn3smi@gmail.com,,-6.944600000000,106.920600000000,44,508,572,27,Sehari Penuh/5 hari,,2022/2023-2,"11,000",27,2,1,18,30,8,0,6,15,0,20,9,31,13,0,32,12,1,4,7,15,5,4,8,15,29,SMP 2013,Tidak Ada,,,,,,,10,8,9
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BE2306-2DF5-E011-92DA-31491CE1C51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221610,SMP NEGERI 6 KOTA SUKABUMI,20221610,Jl Pelda Suryanta No 96,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1982,10-09-1982,0299/O/1982,10-09-1982,Silakan Upload SK,,A,"20,000",1. Biznet (Kabel),2. Telkom Speedy,PLN,,02666244559,rienamsikotasukabumi@gmail.com,http,-6.936194000000,106.936558000000,34,411,379,21,Sehari Penuh/5 hari,,2022/2023-2,"20,900",21,1,2,15,18,7,0,9,15,0,12,7,20,14,0,29,5,4,4,5,3,8,2,8,14,20,SMP 2013,Biznet (Kabel),,,,,,,7,7,7
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F32306-2DF5-E011-93F9-5F439C2FCBE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221612,SMP NEGERI 8 KOTA SUKABUMI,20221612,Jl.Sudajaya Hilir No.31,GEDONG PANJANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/SK.181-PU/1990,26-12-1990,0216/1992,05-05-1992,Silakan Upload SK,,A,"6,336",1. -,2. Telkom Speedy,PLN,,0266227951,espansi.90@gmail.com,http,-6.950000000000,106.927700000000,26,196,163,13,Sehari Penuh/5 hari,,2022/2023-2,"7,000",13,1,1,6,19,6,0,1,7,0,10,9,21,5,0,21,5,4,2,0,6,5,4,5,9,17,SMP 2013,Tidak Ada,,,,,,,5,4,4
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208C4D06-2DF5-E011-981B-0D89E8701DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221630,SMP PELITA YNH,20221630,Jl Otista Gg Karya Bakti,NANGGELENG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hikmah Sukabumi,AD7187,003/I02.Kep./E 84,11-02-1984,1948/I02.4/R.83,12-11-1983,Silakan Upload SK,,A,"2,992",1. -,2. Biznet (Serat Optik),PLN,0266223160,,smppelitasmi@gmail.com,,-6.927069100000,106.935672000000,6,35,23,3,Sehari Penuh/5 hari,,2022/2023-2,"2,000",5,1,0,2,0,0,6,3,6,0,0,0,2,4,0,2,4,3,1,0,0,0,2,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F4D06-2DF5-E011-8020-4DF47B0AE041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20221615,SMP PGRI 3,20221615,Jl Pemuda Gg Sumberjaya No 4,CITAMIANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Sukabumi,AD7177,No. 038/yp.pgri/v/KPT/198,29-11-1980,NO. 038/YP.PGRI/V/KPT/198,29-11-1980,Silakan Upload SK,,A,"1,260",1. -,2. Telkom Speedy,PLN,,218820,smp_pgri3@yahoo.com,,-6.933100000000,106.929900000000,8,16,15,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,5,4,8,0,0,0,4,4,0,5,3,3,0,2,0,2,0,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kota Sukabumi,Citamiang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE6A79B1-7868-4763-9FFE-EE2EFD0014E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820107,SMPS MAARIF TARBIYATUL AKHLAQ,69820107,JL. PRAMUKA NO. 58 Gg. MASJID RT 02 RW 03,CIKONDANG,KEC. CITAMIANG,KOTA SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan IslamTarbiyatul Akhlaq,AD7181,421/063a/Kep.Kadisdik/V/2,07-05-2012,421/014/KEP.KADIS P & K/2,07-01-2014,Silakan Upload SK,,B,150,1. -,2. -,PLN,,02666254243,smp.maarif58@yahoo.com,http,-6.940000000000,106.915300000000,5,13,11,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,10,0,5,0,0,0,0,5,1,4,0,3,0,0,0,2,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
