prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C017BD10-2CF5-E011-90A2-715872069868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210500,SD NEGERI 3 PAKEMITAN,20210500,Jl. Raya Kudangmulya,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3645/Disdik/2016,01-09-2016,,19-06-1963,Silakan Upload SK (link file tidak valid) => [754948-543853--],2023-01-12 14,A,"5,420",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdntigapak@yahoo.co.id,,-7.165300000000,108.153000000000,10,0,0,8,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,2,3,0,5,8,0,1,1,5,5,0,7,3,3,3,1,2,0,0,1,4,6,SD 2013,3 (Tri),1,1,1,2,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907ABD10-2CF5-E011-8ED0-F13F2FABC49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229457,SD NEGERI SUKAMANTRI,20229457,Jl. Perjuangan,SUKAMANTRI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1968,01-01-1968,,01-01-1910,Lihat SK Operasional,2023-01-19 08,A,"35,218",1. -,2. Telkom Speedy,PLN,,,sdnsukamantri197@gmail.com,,-7.145100000000,108.147200000000,8,0,0,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,2,2,0,4,6,0,2,0,4,4,0,6,2,1,1,3,1,0,2,0,3,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D81BACBF-809F-4D75-B7AD-336A17667900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982813,SDIT Islamiyah Kaaffah,69982813,Jln. Pesantren Kiarakuda RT 02 RW 07,PAKEMITAN,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Kaaffah Tasikmalaya,AI1328,021/YPIKT/III/2016,18-03-2016,503/2551/Kep.06/DPMPTSP/2018,31-10-2018,Lihat SK Operasional,2018-12-07 11,B,520,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdit.islamiyah.k@gmail.com,,-7.157300000000,108.149000000000,9,0,0,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,2,0,0,7,3,9,0,0,0,0,9,1,7,1,3,2,3,1,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606CBD10-2CF5-E011-B57D-4F5562AEF29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229308,SDN  CITAMBA,20229308,Kp. Sukamulya,CITAMBA,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.248/Disdik/2013,01-01-1919,800/3929/Disdik/2016,01-01-1910,Lihat SK Operasional,2022-05-17 10,A,"1,898",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_citamba@yahoo.com,,-7.158200000000,108.125400000000,15,0,0,12,Pagi/6 hari,,2022/2023-2,"1,800",8,0,1,2,5,0,0,10,10,0,3,2,4,11,0,7,8,1,3,5,0,1,2,3,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02EBE10-2CF5-E011-816B-3D143928F617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229397,SDN 2 PASIRHUNI,20229397,Kp. Cipaheuteun,PASIRHUNI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3661/Disdik/2016,01-01-1969,6422.503/SK.128/DPTLH/07,02-07-2007,Lihat SK Operasional,2023-01-12 13,A,"1,192",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2psh@yahoo.co.id,,-7.149700000000,108.123300000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,5,6,0,2,0,4,4,0,6,2,1,1,2,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8082BE10-2CF5-E011-93B9-1508A18C4D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229386,SDN 4 PAKEMITAN,20229386,Kp. Tarikolot Kec. Ciawi,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,395",1. Indosat IM3,2. -,PLN,,,sdn4pakemitan@gmail.com,,-7.161000000000,108.148000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,4,6,0,2,0,3,5,0,6,2,2,1,2,0,1,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CDBC10-2CF5-E011-8A67-31EAE1CF3B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262418,SDN CIAWI,20262418,Jl. Mayor Sadjat No.206,KURNIABAKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1952,420/Kep.114-DISDIK/2021,07-06-2021,Lihat SK Operasional,2023-02-06 15,A,"1,209",1.,2.,PLN,,,,,-7.154800000000,108.147000000000,16,0,0,12,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,3,0,8,12,0,2,2,9,7,0,11,5,3,5,2,0,2,2,2,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8033BD10-2CF5-E011-9748-F9DB7AED7387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229319,SDN GOMBONG I,20229319,Kp.gombong,GOMBONG,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,,02-10-1994,Silakan Upload SK,,A,697,1. -,2. Telkomsel Flash,PLN,,,sdn1gmb@gmail.com,,-7.192100000000,108.138100000000,7,0,0,8,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,1,6,6,0,0,1,3,4,0,6,1,4,1,0,1,1,0,0,1,6,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504BBE10-2CF5-E011-9B5D-0B04763C2690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210152,SDN KARANGSARI,20210152,Jl. Moh. Bagowi,SUKAMANTRI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/09/2016,07-01-1973,800/3660/DISDIK/2016,01-01-1910,Lihat SK Operasional,2019-05-16 05,A,"1,274",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.karangsariciawi@gmail.com,,-7.144600000000,108.152300000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,1,4,7,0,0,1,3,5,0,7,1,1,4,2,0,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B59E14-2CF5-E011-9E56-1DC99A9C9762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210728,SMP ISLAMIYAH CIAWI,20210728,Jl Pesantren Kiarakuda,PAKEMITAN,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Kaaffah Tasikmalaya,AI1328,VI/161/457,28-03-1970,51/I.02.4/R.83,10-01-1983,Lihat SK Operasional,2021-07-23 10,A,"5,806",1. Lainnya,2. Telkom Speedy,PLN,,0265456592,smpislamiyahciawi.tsm@gmail.com,http,-7.157700000000,108.149700000000,26,0,0,20,Pagi/6 hari,,2022/2023-2,"6,600",22,1,1,3,2,0,27,2,24,0,0,2,10,16,0,23,3,8,6,6,3,0,1,2,6,20,SMP 2013,Lainnya,,,,,,,8,7,5
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE4414-2CF5-E011-8CDC-7DBD86A4A451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210791,SMP N 2 CIAWI,20210791,Jl Kertamukti,KERTAMUKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,01-02-1987,0216/0/1992,05-05-1992,Lihat SK Operasional,2016-09-07 07,A,"13,966",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,022657545312,smpn2_caw@yahoo.co.id,,-7.193700000000,108.128000000000,26,0,0,18,Pagi/6 hari,,2022/2023-2,"5,100",18,1,1,1,15,3,1,7,12,0,8,6,18,8,0,21,5,0,4,6,8,2,2,4,13,13,SMP 2013,Lainnya (Wavelan),,,,,,,7,6,5
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3015C436-5ECF-E111-87C8-AF2AA0BC5426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271668,SMP Terpadu Daruzzahra,20271668,Kp. Ciparanten,KURNIABAKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fathu Makkah Al-Mukarromah,AI1332,503.8 / 336 / 642/ Kep.67,01-01-1910,642.2/KEP.370/DISDIK,22-08-2011,Silakan Upload SK,,B,"3,381",1. Lainnya,2. Telkom Speedy,PLN,,,daruzzahra_ibs@yahoo.co.id,http,-7.151400000000,108.138900000000,12,0,0,5,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,1,0,0,12,2,12,0,0,0,3,9,1,9,2,5,4,3,0,0,0,0,3,9,SMP 2013,Lainnya,,,,,,,2,2,1
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DB4414-2CF5-E011-B317-CDF05DE1CC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210829,SMPN 1 CIAWI,20210829,Jl. Raya Malangbong No. 10,SUKAMANTRI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,134/SEK/B/Tiga,01-08-1960,134/SEK/B/Tiga,01-08-1960,Silakan Upload SK,,A,"6,498",1. Telkom Speedy,2. Telkom Speedy,PLN,,0265455114,smpn1ciawi_tasikmalaya@yahoo.co.id,http,-7.150800000000,108.147500000000,56,0,0,36,Pagi/6 hari,,2022/2023-2,"19,400",34,3,1,2,41,6,2,7,19,0,10,27,44,12,0,54,2,6,3,3,8,5,11,20,17,39,SMP 2013,Telkom Speedy,,,,,,,12,12,12
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF4414-2CF5-E011-925F-792FEB2DFE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253050,SMPN 3 CIAWI,20253050,Jl. Menangdatar,CITAMBA,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/KEP.71-Disdik/2008,02-01-2008,421.2/KEP.71-DISDIK/2008,02-01-2008,Lihat SK Operasional,2019-11-27 02,A,"6,226",1. -,2. Telkom Speedy,PLN,,457519,smpnciawi03@gmail.com,,-7.157700000000,108.128900000000,27,0,0,17,Pagi/6 hari,,2022/2023-2,"1,298",9,1,1,2,14,4,0,9,13,1,9,4,17,10,0,25,2,3,1,10,4,2,3,4,12,15,SMP 2013,Tidak Ada,,,,,,,6,5,6
