prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F9E8B5-8C18-E111-A423-FD4429A27D43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514986,UPT SD NEGERI KESAMBEN 06,20514986,Jl. Stasiun,KESAMBEN,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1974,,01-01-1910,Silakan Upload SK,,B,700,1. -,2. Telkom Speedy,PLN,0,,sdnegerikesamben6@gmail.com,http,-8.148700000000,112.363100000000,5,82,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,0,3,1,0,1,4,1,0,3,2,0,0,4,0,0,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E4E8B5-8C18-E111-8166-EB69FDF6466B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514987,UPT SD NEGERI KESAMBEN 07,20514987,Jl. Pagerwojo No. 02,KESAMBEN,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1974,050/2473/409.105/2003,28-07-2003,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnkesamben05@yahoo.com,,-8.143300000000,112.372200000000,14,120,130,11,Pagi/6 hari,,2022/2023-2,"1,400",16,0,0,2,4,8,0,2,10,2,0,2,4,10,1,13,0,1,1,7,3,0,0,2,6,8,SD 2013,Telkom Speedy,2,1,2,1,3,2,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7E9B5-8C18-E111-8962-63DF27913606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514306,UPT SD NEGERI PAGERGUNUNG 01,20514306,Jl Raya Sembung No. 1,PAGERGUNUNG,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1923,,01-01-1910,Silakan Upload SK,,B,"1,407",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdpagergunung01@gmail.com,,-8.139200000000,112.383500000000,7,81,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,0,1,2,4,3,0,5,2,0,1,1,0,2,1,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECE9B5-8C18-E111-983C-7B10FA12E438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514304,UPT SD NEGERI PAGERGUNUNG 03,20514304,Dsn. Sebeng,PAGERGUNUNG,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,100",1. -,2. Lainnya (Serat Optik),PLN,,,pagergunungtiga03@gmail.com,,-8.156600000000,112.370200000000,5,28,22,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,3,0,1,5,0,0,0,1,4,0,4,1,0,3,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6001EAB5-8C18-E111-917F-595755C901BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514303,UPT SD NEGERI PAGERWOJO 01,20514303,Jl. Sukarno Hatta No. 40,PAGERWOJO,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1950,,01-01-1950,Silakan Upload SK,,B,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpagerwojo01@yahoo.co.id,,-8.128600000000,112.381000000000,5,75,64,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,2,3,0,0,4,0,1,0,3,2,0,4,1,1,0,3,0,0,1,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016EAB5-8C18-E111-8D87-AD0C0BD68DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514318,UPT SD NEGERI PAGERWOJO 02,20514318,Jl. Amarta,PAGERWOJO,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1959,01-01-1959,,01-01-1910,Silakan Upload SK,,B,"1,715",1. -,2. Telkom Speedy,PLN,,,sdnpagerwojo_02@yahoo.com,,-8.124700000000,112.382000000000,5,33,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,0,5,0,0,0,2,3,0,5,0,1,2,1,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202BEAB5-8C18-E111-B77B-F300E627ABBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514319,UPT SD NEGERI PAGERWOJO 03,20514319,Dusun Tegalrejo,PAGERWOJO,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1969,,01-01-1910,Silakan Upload SK,,B,"2,613",1. -,2. Telkom Speedy,PLN,0,0,sdnpagerwojo03@gmail.com,,-8.126600000000,112.371100000000,5,38,24,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,1,3,0,1,5,0,0,0,2,3,0,4,1,3,0,2,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5041EAB5-8C18-E111-90CB-63912D2A3E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514335,UPT SD NEGERI PAGERWOJO 04,20514335,Jl. Sukarno Hatta Dawung,PAGERWOJO,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1982,Silakan Upload SK,,B,"2,806",1. -,2. Telkom Speedy,PLN,,,rsahara29@yahoo.com,,-8.116100000000,112.388400000000,5,36,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,0,4,0,1,0,2,3,0,4,1,0,2,2,0,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00EE9B5-8C18-E111-A262-0DA6D745C86C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514139,UPT SD NEGERI SIRAMAN 01,20514139,Jl. Bambang Cimpling,SIRAMAN,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsiraman01@gmail.com,,-8.144900000000,112.338200000000,6,48,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,5,0,1,0,3,3,0,4,2,1,0,2,2,1,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6023E9B5-8C18-E111-8EE6-A5863156E49D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514138,UPT SD NEGERI SIRAMAN 02,20514138,Jl. Raya Siraman Barat,SIRAMAN,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-01-1954,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeri_siraman02@yahoo.com,,-8.136800000000,112.331700000000,7,46,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,0,5,0,1,1,4,3,0,6,1,1,1,4,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203BE9B5-8C18-E111-BECB-7D7879B607D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514137,UPT SD NEGERI SIRAMAN 03,20514137,Jl Raya Bambang RT 05 RW 02,SIRAMAN,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1977,,01-01-1910,Silakan Upload SK,,A,"240,000",1. Smartfren,2. Telkom Speedy,PLN,0,03426333304,sdnsiraman@yahoo.co.id,,-8.139700000000,112.340500000000,7,72,67,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,4,0,0,5,0,1,1,5,2,0,5,2,1,0,2,1,0,2,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4050E9B5-8C18-E111-B6C1-1B5B2C604FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514136,UPT SD NEGERI SIRAMAN 04,20514136,Jl. Kihajar Dewantara,SIRAMAN,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1960,,01-01-1910,Silakan Upload SK,,A,"3,111",1. -,2. Telkom Speedy,PLN,,03426333355,sdnsiramanfour@yahoo.com,,-8.140500000000,112.350600000000,7,81,84,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,5,1,0,1,4,1,0,2,3,4,0,5,2,0,2,1,1,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F004EBB5-8C18-E111-9B3C-83C5F3FCDEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514151,UPT SD NEGERI SUKOANYAR 01,20514151,Jl. Argomulyo RT.05 RW.01 Dsn Bangunrejo,SUKOANYAR,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,538",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsukoanyar01@yahoo.com,http,-8.160900000000,112.399700000000,4,32,24,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,1,0,0,2,0,2,0,2,2,0,4,0,0,0,2,0,1,0,1,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4019EBB5-8C18-E111-8C33-CD5EF2BA7C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514150,UPT SD NEGERI SUKOANYAR 02,20514150,Jl Raya Sukoanyar,SUKOANYAR,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1975,,01-01-1910,Silakan Upload SK,,B,"2,479",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn_sukoanyardua@yahoo.co.id,,-8.137100000000,112.393100000000,6,32,30,6,Siang/6 hari,,2022/2023-2,900,2,0,0,0,2,4,0,0,5,0,0,1,2,4,0,6,0,0,1,3,1,0,0,1,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C6EAB5-8C18-E111-B9F6-49C5B8E4754D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514617,UPT SD NEGERI TAPAKREJO 01,20514617,Tapakrejo,TAPAKREJO,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,058",1. -,2. Telkom Speedy,PLN,,,sdntapakrejo01@gmail.com,,-8.108600000000,112.402800000000,3,59,68,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,1,0,1,3,0,0,0,1,2,0,3,0,0,1,1,0,0,1,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DBEAB5-8C18-E111-80C5-411D02B90B91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514618,UPT SD NEGERI TAPAKREJO 02,20514618,Jl. Mangkurejo,TAPAKREJO,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63/Sp/B.2,01-08-1966,63/SP/B.2,01-08-1966,Silakan Upload SK,,B,840,1. Lainnya,2. Lainnya (Wavelan),PLN,,,uptsdntapadu@gmail.com,,-8.092100000000,112.408900000000,7,33,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,4,0,2,7,0,0,0,2,5,0,7,0,0,3,0,1,1,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057EAB5-8C18-E111-B092-17AF08FCDD2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514600,UPT SD NEGERI TEPAS 01,20514600,Jalan Raya Tepas,TEPAS,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0/058.202/VIII/2013,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,688",1. -,2. Telkom Speedy,PLN,0,,uptsdn.tepas01@gmail.com,,-8.098400000000,112.393500000000,7,93,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,5,1,1,0,3,4,0,6,1,2,2,1,0,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706BEAB5-8C18-E111-B2AC-2D3AC3680D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514582,UPT SD NEGERI TEPAS 02,20514582,Tepas,TEPAS,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1957,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,00000000,,uptsdntepas02@yahoo.com,,-8.098500000000,112.393200000000,5,35,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,0,5,0,0,0,3,2,0,5,0,0,1,3,0,0,1,0,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607FEAB5-8C18-E111-9D9D-435086659C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514581,UPT SD NEGERI TEPAS 03,20514581,Jl. Mt. Haryono No. 42,TEPAS,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,882",1. -,2. Telkom Speedy,PLN,0,03426333126,sdntepas3.kesamben@yahoo.co.id,,-8.087500000000,112.397900000000,8,80,62,6,Pagi/6 hari,,2022/2023-2,898,3,0,1,1,6,2,0,0,3,1,3,1,7,1,0,7,1,0,1,2,2,0,2,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Kesamben,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B9C3B9-8C18-E111-B9C9-73F1F43FE965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551717,UPT SMP NEGERI 1 KESAMBEN,20551717,Jl. Ki Hajar Dewantara No. 1,SIRAMAN,KEC. KESAMBEN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/1979,03-09-1979,0188/1979,03-09-1979,Silakan Upload SK,,A,"9,384",1. Telkom Speedy,2. Telkom Speedy,PLN,0342331372,0342331066,smpn1kesambenblitar@gmail.com,http,-8.142900000000,112.350300000000,44,462,487,30,Sehari Penuh/5 hari,,2022/2023-2,"41,500",30,3,1,9,32,10,0,2,15,0,16,13,29,15,0,28,16,4,5,4,5,5,9,12,21,23,SMP 2013,Telkom Speedy,,,,,,,10,10,10
