prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB3BDD-D145-E211-B00D-95601952E99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318805,SD NEGERI 1 PETEKEYAN,20318805,Desa Petekeyan RT. 06 RW. 02,PETEKEYAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [99638-126875517-1687602100.PDF],2022-02-04 13,A,"1,595",1. -,2. Telkom Speedy,PLN,0,,sdn1petekeyan@gmail.com,,-6.634800000000,110.666900000000,7,81,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,5,0,1,7,0,0,0,3,4,0,6,1,2,1,2,1,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECFC12-2CF5-E011-94E5-8DC16ABA1557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318803,SD NEGERI 1 PLATAR,20318803,Desa Platar RT. 07 RW. 02,PLATAR,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [54372-60574566-1746654943.PDF],2022-02-04 13,B,"1,620",1. Smartfren,2. Telkom Speedy,PLN,,02914295180,sdn_1platar@yahoo.co.id,,-6.627800000000,110.655300000000,7,44,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,2,5,0,2,0,3,4,0,5,2,1,0,1,2,3,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0086A757-2DF5-E011-91F9-E1904AC8CC47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318809,SD NEGERI 1 SENENAN,20318809,Desa Senenan RT. 13 RW. 05,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/0010/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [543301-148396890-1868705835.PDF],2022-02-04 13,A,"1,591",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn1senenan@gmail.com,,-6.609000000000,110.684800000000,9,62,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,3,0,2,7,0,1,1,5,4,0,9,0,4,0,1,2,0,1,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5FC12-2CF5-E011-85DD-BF9A024289EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318815,SD NEGERI 1 SUKODONO,20318815,Desa Sukodono RT. 01 RW. 03,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [465481-140846706-1369042383.PDF],2022-02-04 13,B,"1,284",1. -,2. Telkom Speedy,PLN,,02914299333,sdn1_sukodono@yahoo.com,,-6.628600000000,110.680300000000,8,131,118,8,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,3,4,0,1,6,0,2,0,4,4,0,8,0,2,1,2,2,1,0,0,0,8,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E3482D-D445-E211-A7CF-A9059A731678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318795,SD NEGERI 1 TAHUNAN,20318795,Desa Tahunan RT. 01 RW. 03,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [478053-130578839-1638380960.PDF],2022-02-04 13,A,"1,025",1. Telkom Speedy,2. Telkom Speedy,PLN,,0291593078,sdn.tahunan1@gmail.com,http,-6.616600000000,110.690800000000,5,34,42,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,3,0,0,3,0,2,0,3,2,0,5,0,0,2,3,0,0,0,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2FC12-2CF5-E011-BA11-A7DAFDF1E406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318915,SD NEGERI 1 TEGALSAMBI,20318915,Desa Tegalsambi RT. 11 RW. 02,TEGALSAMBI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [145370-70593631-639429792.PDF],2022-02-04 13,A,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntegalsambi1@gmail.com,,-6.616000000000,110.650100000000,8,51,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,6,0,1,1,3,5,0,7,1,1,3,2,0,1,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FAFC12-2CF5-E011-BC30-95B7253F1CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318253,SD NEGERI 2 KECAPI,20318253,Desa Kecapi RT. 24 RW. 04,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/0029/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [130114-119645904-1714467073.PDF],2022-02-04 13,A,"1,506",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0,duakecapi@gmail.com,,-6.600400000000,110.715400000000,7,88,81,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,4,4,2,0,1,5,1,1,0,4,3,0,7,0,2,1,1,3,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F66C20-F647-E211-9136-4D41D2F77E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318209,SD NEGERI 2 KRAPYAK,20318209,Desa Krapyak RT. 04 RW. 05,KRAPYAK,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [414969-126497529-697167566.PDF],2022-02-04 13,A,"1,610",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdn2krapyakjepara@gmail.com,,-6.604600000000,110.665200000000,7,54,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,1,5,1,0,1,4,3,0,6,1,2,0,2,0,1,1,1,3,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805FA857-2DF5-E011-85C0-5F9399827761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318202,SD NEGERI 2 LANGON,20318202,Desa Langon RT. 04 RW. 02,LANGON,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-04-30 11,A,"2,146",1. Telkom Speedy,2. Telkom Speedy,PLN,,02914291400,sdnegeri2langon@gmail.com,,-6.628200000000,110.695300000000,8,106,94,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,4,3,4,0,1,6,0,2,0,2,6,0,8,0,4,1,1,1,0,1,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E001A857-2DF5-E011-A892-0787434C1411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318214,SD NEGERI 2 MANTINGAN,20318214,Desa Mantingan RT. 20 RW. 06,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/9/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [622234-583325-150080-154415985-1858373153.PDF],2022-04-29 09,A,"1,862",1. -,2. Telkom Speedy,PLN,,0291597463,sdnegeri2mantingan@gmail.com,http,-6.623700000000,110.667000000000,9,158,150,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,5,5,3,0,1,4,0,4,1,5,4,0,9,0,0,2,1,4,1,0,1,2,7,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D0F9C1-1348-E211-AA37-059D3C34E0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318223,SD NEGERI 2 NGABUL,20318223,Desa Ngabul RT. 01 RW. 02,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/00/IV/80/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [436260-574448--],2022-02-04 13,A,"1,100",1. -,2. Telkom Speedy,PLN,,,sdn2ngabul@gmail.com,,-6.637000000000,110.707400000000,7,98,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,7,3,2,0,2,4,0,3,0,4,3,0,6,1,1,1,3,0,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CBA757-2DF5-E011-983F-23A098CED09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318291,SD NEGERI 2 PETEKEYAN,20318291,Desa Petekeyan RT. 06 RW. 02,PETEKEYAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [460737-87392552-367899434.PDF],2022-02-04 13,A,"1,470",1. XL (GSM),2. Telkom Speedy,PLN,,,sd2petekeyan@gmail.com,,-6.634700000000,110.666900000000,7,69,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,5,0,0,5,0,2,0,3,4,0,6,1,3,1,1,0,2,0,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D0FD12-2CF5-E011-A778-FF1C3EEA0C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318302,SD NEGERI 2 PLATAR,20318302,Desa Platar RT. 02 RW. 01,PLATAR,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/III/44/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [175016-77670135-491140150.PDF],2022-02-04 13,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,,janetrizkiana111@gmail.com,,-6.631200000000,110.647000000000,7,44,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,3,0,2,5,0,1,1,3,4,0,7,0,0,3,3,0,0,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F4A757-2DF5-E011-ABE6-332C81B10D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318312,SD NEGERI 2 SEMAT,20318312,Desa Semat RT. 03 RW. 02,SEMAT,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [30562-111191421-375351489.PDF],2022-02-04 13,A,"2,555",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd_2semat@yahoo.co.id,http,-6.636400000000,110.645100000000,8,74,70,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,4,0,1,6,1,1,0,2,6,0,7,1,1,1,1,1,1,3,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ADAA57-2DF5-E011-AC9A-4B5EE503EA31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318310,SD NEGERI 2 SENENAN,20318310,Desa Senenan RT. 13 RW. 05,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241/2/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [282326-27818824-1680275289.PDF],2022-02-04 13,A,"2,576",1. -,2. Telkom Speedy,PLN,,02914291047,sdnsenenan2@gmail.com,,-6.609700000000,110.685100000000,10,0,0,8,Pagi/6 hari,,2022/2023-2,"1,200",4,0,2,2,6,3,0,1,6,0,4,0,5,5,0,8,2,1,3,3,0,2,0,1,4,6,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A044FD12-2CF5-E011-834D-93D7EA140FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318272,SD NEGERI 2 SUKODONO,20318272,Jl. Balaidesa RT. 05 RW. 02 Sukodono Tahunan Jepara,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,421.2/0584,01-03-2016,Silakan Upload SK (link file tidak valid) => [743172-824393--],2022-12-10 06,A,"1,861",1. 3 (Tri),2. Telkom Speedy,PLN,,02914299305,sdn2sukodono@gmail.com,,-6.633400000000,110.677800000000,9,130,107,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,4,3,1,1,5,0,2,2,5,4,0,7,2,0,1,3,0,0,3,2,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDA757-2DF5-E011-A799-15846D0F7F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318268,SD NEGERI 2 TAHUNAN,20318268,Desa Tahunan RT. 05 RW. 04,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [259226-137057260-405222334.PDF],2022-02-04 13,B,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,0291595552,sdn2tahunanjpr@gmail.com,,-6.620100000000,110.688600000000,9,74,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,3,0,2,6,0,3,0,5,4,0,7,2,2,3,2,1,0,1,0,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00FA857-2DF5-E011-ACAD-C9B1606D5EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318265,SD NEGERI 2 TEGALSAMBI,20318265,Desa Tegalsambi RT. 11 RW. 02,TEGALSAMBI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/0020/I/84/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [83897-40067539-1932016995.PDF],2022-02-04 13,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_2tegalsambi@yahoo.co.id,,-6.615900000000,110.649800000000,8,65,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,3,3,0,2,6,0,2,0,4,4,0,6,2,1,2,2,2,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4046A254-2DF5-E011-9099-8F5E8EFF47B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318103,SD NEGERI 3 KRAPYAK,20318103,Desa Krapyak RT. 02 RW. 09,KRAPYAK,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [325859-88631777-1093817309.PDF],2022-02-04 13,B,"1,236",1. -,2. Telkom Speedy,PLN,,0291597471,sdn_3krapyak@yahoo.co.id,,-6.604100000000,110.673800000000,6,91,68,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,4,2,3,0,1,4,0,1,1,4,2,0,6,0,0,0,3,2,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061FE12-2CF5-E011-B2F9-27A5AC7D149B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318097,SD NEGERI 3 LANGON,20318097,Desa Langon RT. 16 RW. 07,LANGON,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/I/89/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [556427-146554799-498216471.PDF],2022-02-04 13,A,900,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn3langon@gmail.com,,-6.638800000000,110.692600000000,8,43,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,4,0,2,7,0,1,0,3,5,0,7,1,2,3,0,2,0,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BEA854-2DF5-E011-82C4-93B1E02E8165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318181,SD NEGERI 3 MANTINGAN,20318181,Desa Mantingan RT. 10 RW. 02,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42120020109185,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-07-21 08,A,"1,292",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdn3mantingan56@gmail.com,,-6.618100000000,110.673900000000,9,121,92,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,6,0,1,7,0,2,0,5,4,0,7,2,2,0,3,4,0,0,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E099FE12-2CF5-E011-910F-4BB9AA35FF2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318188,SD NEGERI 3 SENENAN,20318188,Desa Senenan RT. 14 RW. 05,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/09298/1990,28-05-1990,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2023-01-25 22,B,"1,499",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd_3senenan@yahoo.co.id,,-6.610300000000,110.688100000000,8,47,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,5,0,1,6,0,1,1,1,7,0,8,0,1,3,0,2,2,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506DA857-2DF5-E011-8279-B7D7563A452F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318152,SD NEGERI 3 SUKODONO,20318152,Desa Sukodono RT. 03 RW. 02,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.210020189185,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [279659-111138789-1288322219.PDF],2022-02-04 13,A,"1,261",1. 3 (Tri),2. Telkom Speedy,PLN,,4299317,sdsukodono3@gmail.com,,-6.630500000000,110.678300000000,6,62,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,5,0,1,0,3,3,1,4,1,1,0,2,1,2,0,0,0,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AD0D24-1748-E211-9AC4-CB735AA42C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318149,SD NEGERI 3 TAHUNAN,20318149,Desa Tahunan RT. 07 RW. 08,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0020.VIIII/79/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [129699-61880776-798490472.PDF],2022-02-04 13,A,868,1. -,2. Telkom Speedy,PLN,0,0291594370,sd_3tahunan@yahoo.co.id,,-6.621500000000,110.696200000000,5,52,63,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,4,0,0,1,1,0,2,2,5,0,0,5,0,0,1,0,0,0,1,3,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05BA757-2DF5-E011-83DB-1B1391647555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318492,SD NEGERI 4 KECAPI,20318492,Desa Kecapi RT. 34 RW. 06,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/1/80/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [61974-61459727-1134083458.PDF],2022-02-04 13,B,408,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkecapi4@gmail.com,,-6.596500000000,110.698700000000,8,81,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,3,0,2,5,0,3,0,5,3,0,6,2,2,1,2,3,0,0,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
