prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07A2CB7-8C18-E111-B8B8-87FB42BA3B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547487,SD NEGERI BULUJARAN LOR III,20547487,Jl. Raya Banyuanyar,BULUJARANLOR,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,720",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbulujaranlor3@gmail.com,,-7.853900000000,113.262900000000,6,102,104,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,1,3,0,2,1,4,2,0,6,0,0,0,3,1,1,0,1,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03D2CB7-8C18-E111-B887-99D3F9BA49DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546895,SD NEGERI GUNUNG BEKEL I,20546895,Gunung Bekel,GUNUNGBEKEL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Axis,2. Smartfren,PLN,,,sdngunungbekel1@gmail.com,,-7.904700000000,113.272500000000,5,39,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,1,3,1,0,1,2,3,1,3,1,0,0,3,0,0,1,1,5,0,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B72CB7-8C18-E111-8E10-7DBDDF6D8431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546896,SD NEGERI GUNUNG BEKEL II,20546896,Gunung Bekel,GUNUNGBEKEL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,520,1. Indosat IM3,2. Axis,PLN,,,sdn2gunungbekel@gmail.com,,-7.923200000000,113.280000000000,6,24,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,4,0,0,5,1,0,0,1,5,0,5,1,2,0,2,1,0,1,0,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40662CB7-8C18-E111-B69D-01C3D760F1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546901,SD NEGERI GUNUNG BEKEL III,20546901,Gunungbekel,GUNUNGBEKEL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,309,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdngunungbekel3@gmail.com,,-7.897500000000,113.265800000000,6,21,11,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,2,4,0,0,4,0,2,0,5,1,0,5,1,0,0,3,1,0,0,2,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F52BB7-8C18-E111-8230-D328AAA6CB4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546907,SD NEGERI MALASAN WETAN I,20546907,Jl. Raya Lumajang,MALASANWETAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.malasanwetan.01@gmail.com,,-7.884800000000,113.257300000000,5,52,50,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,0,3,2,0,0,3,2,0,5,0,0,0,2,1,2,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200D2CB7-8C18-E111-9B41-575AD38F7034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546908,SD NEGERI MALASAN WETAN II,20546908,Jln. Raya Lumajang Desa Malasan Wetan Kec. Tegalsiwalan,MALASANWETAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,920",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,akhmadmukhlas@ymail.com,,-7.888700000000,113.256600000000,8,88,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,4,2,0,2,4,0,2,2,6,2,0,8,0,0,1,1,2,1,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A32CB7-8C18-E111-A269-51F7BF04448D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546917,SD NEGERI PARAS,20546917,Paras,PARAS,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. Telkom Speedy,PLN,,,sdnparas@gmail.com,,-7.849800000000,113.261800000000,5,43,44,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,1,2,0,2,4,0,0,1,2,3,0,5,0,1,0,2,1,0,0,1,3,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80442BB7-8C18-E111-A172-A9BBE92C8656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546941,SD NEGERI SUMBERBULU I,20546941,JL. Ronggojalu No. 04,SUMBERBULU,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,162",1. -,2. Telkom Speedy,PLN,,,sdn_sumberbulu1@yahoo.com,,-7.821100000000,113.241800000000,4,85,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,1,2,0,1,1,3,1,0,4,0,0,0,2,0,0,0,2,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0582BB7-8C18-E111-B593-73FB62C80D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546942,SD NEGERI SUMBERBULU II,20546942,Jl. Ronggojalu 08 Kecamatan Tegalsiwalan Kabupaten Probolinggo,SUMBERBULU,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [719264-470645--],2022-10-02 23,B,"3,721",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sekolahsumberbuludua@gmail.com,,-7.820900000000,113.241700000000,7,33,29,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,1,5,2,0,0,2,2,1,2,6,1,0,4,3,0,0,1,0,0,3,3,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20972BB7-8C18-E111-9B15-495C7C22D9F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546946,SD NEGERI SUMBERKLEDUNG I,20546946,Dsn Sumbersari RT.014/RW.003,SUMBERKLEDUNG,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,520,1. -,2. Telkom Speedy,PLN,,,sdnsumberkledung112@gmail.com,,-7.828500000000,113.256400000000,4,31,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,3,0,0,3,0,1,0,2,2,0,4,0,0,0,2,1,0,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AD2BB7-8C18-E111-B9B7-C5B6495D2FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546947,SD NEGERI SUMBERKLEDUNG II,20546947,Sumberkledung,SUMBERKLEDUNG,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,240",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdnsumberkledung2@yahoo.com,http,-7.834900000000,113.254600000000,7,105,90,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,2,0,0,3,0,2,2,4,3,0,5,2,0,1,2,0,1,1,2,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C22BB7-8C18-E111-BB06-E146BC4021E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546952,SD NEGERI TEGALSIWALAN I,20546952,Tegalsiwalan,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1957,,01-01-1910,Silakan Upload SK,,C,830,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sdntegalsiwalan1@gmail.com,,-7.849800000000,113.249800000000,5,38,21,6,Sehari Penuh/6 hari,,2022/2023-2,450,5,0,0,0,2,1,0,2,4,0,1,0,3,2,0,4,1,1,0,2,1,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40302BB7-8C18-E111-8362-BF097F739FCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546953,SD NEGERI TEGALSIWALAN II,20546953,Jl. Ronggojalu No. 06,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1983.47/426.101/2022,18-07-1975,420/1983.47/426.101/2022,18-04-2022,Lihat SK Operasional,2022-06-06 08,A,"2,772",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.tegalsiwalan2@gmail.com,,-7.863900000000,113.256900000000,6,86,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,0,4,0,1,1,3,3,0,6,0,1,0,1,1,2,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0282CB7-8C18-E111-8D91-4165CE45E628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546955,SD NEGERI TEGALSONO II,20546955,Dusun Tanian Panjang,TEGALSONO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,170",1. -,2. -,PLN,,,sdntegalsono2@yahoo.com,,-7.925400000000,113.289000000000,5,14,7,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,1,0,2,3,0,2,0,2,3,0,5,0,1,0,2,1,0,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4066B954-80FE-E111-8F1D-3B2862937ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570914,SMP Assyahimi,20570914,Jl.Wisata Tirta Ronggojalu,SUMBERKLEDUNG,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN ASSYAHIMI,AB2941,24/YPP.AS/VII/2009,10-07-2009,421/1573/426.101/2009,21-07-2009,Silakan Upload SK,,Sertifikat Kedaluwarsa,"10,210",1. -,2. Telkom Speedy,PLN,,,smp.assyahimi@gmail.com,,-7.835000000000,113.256100000000,6,6,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,7,0,6,0,0,0,1,5,0,6,0,0,1,2,2,1,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902CCAD7-80FE-E111-8F04-AD9CB546A5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548773,SMP Islam Hikmatul Hasanah,20548773,DUSUN KOSAMBI RT/RW 013/002,BULUJARANKIDUL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIKMATUL HASANAH AL KAROMAH,AX1346,421/1777/426.505/2007,03-09-2007,421.3/052/426.116/2020,27-08-2020,Lihat SK Operasional,2020-08-29 12,B,"7,200",1. -,2. -,PLN,0,,smphikmatul137@gmail.com,http,-7.888400000000,113.274500000000,8,25,13,3,Siang/6 hari,,2022/2023-2,949,3,0,1,1,0,0,9,0,8,0,0,0,0,8,0,6,2,3,2,0,1,1,0,1,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5050DBB9-8C18-E111-9D8C-4576BDA35B0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546841,SMP NEGERI 1TEGALSIWALAN,20546841,Jl. Ronggojalu 33,SUMBERBULU,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"3,810",1. -,2. Lainnya,PLN,0,,tegalsiwalansmpn1@gmail.com,,-7.819800000000,113.241400000000,27,241,179,14,Pagi/6 hari,,2022/2023-2,"7,500",17,0,1,2,13,8,0,6,14,0,3,10,15,12,1,25,1,2,6,4,1,2,7,5,11,16,SMP 2013,Tidak Ada,,,,,,,4,4,6
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303ADBB9-8C18-E111-AA3A-59A68B9441B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546859,SMP NEGERI 2 TEGALSIWALAN,20546859,Bulujaran Lor,BULUJARANLOR,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,-800.222 / 426.505.05 / SMP.2 / 2008,07-11-1983,Lihat SK Operasional,2022-06-20 00,B,"17,850",1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,,smpn2tegalsiwalan@yahoo.co.id,,-7.865100000000,113.278300000000,18,163,103,10,Pagi/6 hari,,2022/2023-2,"3,498",12,1,1,2,13,4,0,1,6,0,8,4,13,5,0,17,1,0,2,2,5,2,4,3,8,10,SMP 2013,Indosat IM3,,,,,,,3,4,3
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503EB954-80FE-E111-A9F2-C901686E6465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570922,SMP Subulus Salam,20570922,Tegalsono,TEGALSONO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Subulus Salam Tegalsono,AB2951,421/275/426.101/2016,10-06-2016,421.3/059/426.116/2020,26-08-2020,Lihat SK Operasional,2020-08-28 20,C,"1,135",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsubulussalamtegalsono@gmail.com,,-7.924500000000,113.290900000000,8,9,11,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,9,0,8,0,0,0,0,8,1,5,2,3,2,1,1,1,0,0,8,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
