prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D41472-8B18-E111-AE83-7B10D7AD34E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803241,SD NEGERI 2 KOTA NEGARA,10803241,Kota Negara,KOTA NEGARA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/802/11-LU/02/2015,04-09-2015,420/802/11-LU/02/2015,04-09-2015,Lihat SK Operasional,2015-09-07 09,C,"5,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2kotanegara@gmail.com,,-4.679100000000,104.739400000000,9,83,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,3,3,2,3,1,3,6,0,7,2,0,1,3,1,0,3,1,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20672270-8B18-E111-89DF-1F974D7A3E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803236,SD NEGERI 2 NEGARA BATIN,10803236,Jl. Raya PTP Bungamayang,NEGARA BATIN,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/802/11-LU/02/2015,04-09-2015,420/802/11-LU/02/2015,04-09-2015,Lihat SK Operasional,2015-09-07 09,C,"4,032",1. Linknet,2. Linknet,PLN,,,sdnegeri2negarabatin@gmail.com,,-4.620300000000,104.811600000000,11,53,63,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,8,1,0,2,5,2,4,0,2,9,1,9,1,1,2,3,4,0,1,0,3,8,SD 2013,Linknet,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0450970-8B18-E111-AF88-1F5C6F76E527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802815,SD NEGERI 3 NEGERI SAKTI,10802815,Jl Pramuka No 02,NEGERI SAKTI,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.012968,01-07-1969,,01-01-1910,Silakan Upload SK,,C,"4,900",1. -,2. -,PLN,,,negerisaktisdn764@gmail.com,,-4.666900000000,104.754000000000,8,26,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,3,1,3,1,3,5,3,5,0,0,0,2,2,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F33170-8B18-E111-84B5-7B2627D44169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802836,SD NEGERI 6 NEGARA RATU,10802836,BLOK A NEGARA RATU,NEGARA RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1982,,01-01-1910,Silakan Upload SK,,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn6nera123@gmail.com,,-4.669200000000,104.678700000000,10,46,52,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,2,0,3,6,2,2,0,2,8,0,8,2,1,1,4,1,0,1,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F20970-8B18-E111-8B24-75F695DD1199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802725,SD NEGERI BANGUN JAYA,10802725,Jl Raya Tulung Buyut,BANGUN JAYA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,06-11-2015,420/61-SK/II-LU/02/2015,06-11-2015,Lihat SK Operasional,2017-07-31 10,B,"3,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,bangunjaya34@gmail.com,http,-4.667400000000,104.712800000000,11,57,40,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,7,2,0,2,4,0,5,2,6,5,0,11,0,2,1,1,0,1,3,3,3,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20532270-8B18-E111-AF5B-811A6D4FEF79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802720,SD NEGERI BARU RAHARJA,10802720,Jl Raya Jerinjing,BARU RAHARJA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1910,420/1050/II-LU/04/2011,03-10-2011,Silakan Upload SK,,C,"10,000",1. -,2. Telkom Speedy,PLN,,,baru.raharja@yahoo.com,,-4.675800000000,104.754800000000,10,72,54,7,Pagi/6 hari,,2022/2023-2,"1,000",7,0,1,3,8,1,0,1,2,1,5,2,6,4,1,8,1,0,0,2,2,2,2,2,2,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40711472-8B18-E111-A6E9-2FADC3A666C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802737,SD NEGERI CIAMIS,10802737,Jl Budi Bakti,CIAMIS,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1979,,01-08-1980,Silakan Upload SK,,C,"10,000",1. -,2. Telkom Speedy,PLN,,,,,-4.662500000000,104.742500000000,7,84,76,6,Pagi/6 hari,,2022/2023-2,"10,000",7,0,1,1,5,1,0,1,2,1,3,1,5,2,0,7,0,0,1,2,1,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801E3270-8B18-E111-AE24-B38C5C84AB16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802701,SD NEGERI HANAKAU JAYA,10802701,Jalan Linatas Pakuan Ratu,HANAKAU JAYA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-2005,,28-02-2006,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnhanakaujaya@yahoo.com,,-4.606100000000,104.745400000000,13,89,95,7,Pagi/6 hari,,2022/2023-2,899,5,0,0,2,7,1,0,5,6,2,4,1,1,12,0,11,2,2,2,3,1,0,2,3,3,10,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50821672-8B18-E111-B3E6-177CD9E1E91B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802769,SD NEGERI NEGERI RATU,10802769,Jl. Protokol Negeri Ratu,NEGERI RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Lainnya (Wavelan),2. -,PLN,,,sdnnegeriratu1nr@gmail.com,,-4.657800000000,104.730100000000,8,18,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,5,0,3,0,3,5,0,8,0,3,0,1,2,0,1,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7A12A9-EE2B-44D8-A107-DB53A7A66D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969176,SMP IT NURUL MUHAJIRIN,69969176,Jl. Masjid Nurul Muhajirin,KOTA NEGARA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Muhajirin,AM2151,421/1960/13-LU/2017,16-10-2017,421/1960/13-LU/2017,16-10-2017,Lihat SK Operasional,2017-11-03 20,C,"9,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mkholik170@gmail.com,http,-4.636812400000,104.748235600000,9,25,25,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,6,4,9,0,0,0,0,9,0,7,2,1,5,3,0,0,0,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2DEECD9-F010-4B55-9FFA-33935A2598C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987074,SMP MUHAMMADIYAH AHMAD DAHLAN BOARDING SCHOOL,69987074,SMP MUHAMMADIYAH AHMAD DAHLAN BOARDING SCHOOL,KOTA NEGARA ILIR,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Utara,AO5584,000/088/33-SU/III/2019,20-03-2018,420/81/13-LU/2019,01-02-2019,Lihat SK Operasional,2020-11-24 09,B,"18,060",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpmu_sutra54@yahoo.com,,-4.606572000000,104.817317000000,11,14,12,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,2,7,2,10,0,0,1,1,10,0,8,3,5,2,1,2,0,0,1,7,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0610B75-8B18-E111-A6DE-6F850E740A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802953,SMP NEGERI 1 SUNGKAI UTARA,10802953,Jl. Pramuka No.2 Negara Ratu,NEGARA RATU,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,134/C/1997,07-03-1997,Silakan Upload SK,,B,"13,521",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1sk.ut@gmail.com,,-4.646300000000,104.743200000000,24,206,212,14,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,0,22,0,0,2,2,0,14,8,19,5,0,22,2,0,0,3,7,4,6,4,8,16,SMP 2013,Telkomsel Flash,,,,,,,5,4,5
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A30B75-8B18-E111-9A9B-9D41E6AD4B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802920,SMP NEGERI 2 SUNGKAI UTARA,10802920,Jl Raya Jerinjing,BARU RAHARJA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Silakan Upload SK (link file tidak valid) => [459464-309649--],2021-06-12 17,B,"15,000",1. XL (GSM),2. XL (GSM),PLN,,,smpn2sungkaiutara@yahoo.com,,-4.684700000000,104.755800000000,23,133,101,8,Pagi/6 hari,,2022/2023-2,"9,999",11,1,1,2,15,4,0,4,12,0,9,2,10,13,0,13,10,2,0,7,4,3,3,4,13,10,SMP 2013,XL (GSM),,,,,,,2,3,3
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808E0B75-8B18-E111-8A6D-319E8005C14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809488,SMP NEGERI 3 SUNGKAI UTARA,10809488,Jl. Semenguk Jaya Kotanegara No.1,KOTA NEGARA ILIR,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,460/61-SK/II-LU/2015,09-09-2015,,01-01-1910,Lihat SK Operasional,2018-06-06 08,B,"10,000",1. Telkomsel Flash,2. -,PLN,,,sungkaiutara3@gmail.com,,-4.607300000000,104.809900000000,13,62,56,6,Pagi/6 hari,,2022/2023-2,"1,300",7,2,0,0,10,1,0,2,3,0,6,4,10,3,1,11,1,0,1,2,1,4,2,3,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A011F674-8B18-E111-9460-F38899A58F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809490,SMP NEGERI 5 SUNGKAI UTARA,10809490,Jl. Raya Ogan Jaya,OGAN JAYA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100,28-05-2003,,01-01-1910,Silakan Upload SK,,C,"25,800",1. Telkomsel Flash,2. -,PLN,,,smpn5su@gmail.com,http,-4.699400000000,104.730400000000,19,94,95,8,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,6,0,0,13,13,0,4,2,5,14,1,8,10,2,3,7,1,2,1,3,9,10,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Lampung,Kab. Lampung Utara,Sungkai Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64672C7-A844-484F-8B56-C7FF3839DE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899347,SMP SWASTA BINA BANGSA,69899347,"Jl. Lintas Pakuan Ratu, Hanakau Jaya, Sungkai Utara Lampung Utara",HANAKAU JAYA,KEC. SUNGKAI UTARA,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEMENGUK JAYA,AM2160,420/005A/10-LU/02/2015,06-01-2015,420/393/SK/10-LU/02/2015,30-04-2015,Lihat SK Operasional,2015-07-29 10,C,"5,000",1. -,2. -,PLN,,,,,-4.595260700000,104.742569500000,6,22,30,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,3,4,6,0,0,0,0,6,0,4,2,0,4,2,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
