prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508D697B-8D18-E111-81D8-99C8EF79DD1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530179,SD N PANGARANGAN VII,20530179,Jl. Lontar No. 11,PANGARANGAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1973,36/SP/B.I/1979,01-04-1979,Silakan Upload SK,,B,"714,891",1. -,2. Telkom Speedy,PLN,,,sdn_pangarangan7@yahoo.com,,-7.011511700000,113.869460000000,13,26,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,7,2,0,4,6,0,2,5,8,5,2,10,1,0,1,1,2,1,3,5,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A76A7B-8D18-E111-87D4-199B3A5C1E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529647,SD NEGERI BANGKAL II,20529647,Jl. Raya Gapura No 26,BANGKAL,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1973,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn_bangkal2@yahoo.com,,-7.001600000000,113.873100000000,14,78,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,6,11,1,0,2,3,11,1,11,2,3,2,6,0,0,1,2,9,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207E6B7B-8D18-E111-B93F-978DBF51D194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529543,SD NEGERI KEBUNAN II,20529543,Jalan Longgara,KEBUNAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1982,,01-01-1910,Silakan Upload SK,,B,"1,152",1. -,2. XL (GSM),PLN,0,,sdnegerikebunan2@gmail.com,,-6.985335000000,113.873798300000,14,31,33,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,5,4,0,5,9,1,1,3,7,7,1,11,2,1,4,2,3,1,0,3,6,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00F697B-8D18-E111-BEC3-93FCECED432B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529568,SD NEGERI KOLOR II,20529568,Jl. Trunojoyo 210,KOLOR,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-08-1945,,11-07-1948,Silakan Upload SK (link file tidak valid) => [479666-347778--],2021-07-29 08,A,"4,186",1. -,2. Telkom Speedy,PLN,0,,sdnkolor2sumenep115@gmail.com,,-7.015900000000,113.857800000000,16,128,128,12,Pagi/6 hari,,2022/2023-2,"3,100",13,0,1,13,12,0,0,4,4,1,4,7,9,7,1,11,4,0,1,3,2,1,3,6,9,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC6A7B-8D18-E111-A76D-FF6208CAC671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530066,SD NEGERI MARENGAN DAYA I,20530066,Jl. Yos Sudarso 197,MARENGAN DAYA,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,059",1. -,2. Telkom Speedy,PLN,,,sdnmarda1@yahoo.com,http,-7.035903300000,113.895180000000,15,96,114,10,Pagi/6 hari,,2022/2023-2,"3,200",8,0,1,0,8,4,0,3,9,1,3,2,7,8,0,12,3,1,1,8,0,2,1,2,5,10,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0106B7B-8D18-E111-AE35-C1D56B3DC5B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530033,SD NEGERI PABERASAN II,20530033,Paberasan,PABERASAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,A,"1,050",1. Telkomsel Flash,2. Smartfren,PLN,0,,ssdnpaberasan@yahoo.com,,-6.997328300000,113.891246700000,7,52,54,6,Siang/6 hari,,2022/2023-2,900,3,0,0,1,5,0,0,2,2,0,3,2,6,1,0,7,0,1,0,3,1,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA697B-8D18-E111-919B-7D9423F233A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530035,SD NEGERI PABIAN I,20530035,Jl Bromo GG II NO 7,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/12/1974,31-12-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [553936-85876--],2021-12-14 09,B,"2,716",1. -,2. Telkom Speedy,PLN,,,sdnpabian01@gmail.com,,-7.027900000000,113.883435000000,11,36,33,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,7,2,0,2,4,0,3,4,8,3,0,10,1,1,0,2,0,3,2,3,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D687B-8D18-E111-A3FC-31DAA87CC873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530026,SD NEGERI PAJAGALAN I,20530026,Jl Dr Wahidin,PAJAGALAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,A,"1,680",1. -,2. Telkom Speedy,PLN,,0328672582,SDNPajagalanImerdeka@gmail.com,,-7.010492000000,113.863241000000,30,199,205,18,Pagi/6 hari,,2022/2023-2,"6,600",19,0,1,0,16,5,0,9,15,1,5,9,18,12,0,19,11,4,5,9,0,1,2,9,13,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50636B7B-8D18-E111-B1C0-8B8CF8D2C5EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530159,SD NEGERI PAMOLOKAN III,20530159,Jl. Merpati Gg. II Pamolokan,PAMOLOKAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1982,,01-01-1910,Silakan Upload SK,,C,"2,116",1. -,2. Telkom Speedy,PLN,,0328669509,sdn.pamolokan3@gmail.com,,-6.998496700000,113.859311700000,10,37,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,2,0,3,5,0,3,2,6,4,0,7,3,2,1,3,0,0,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D025697B-8D18-E111-8750-B3294AAB34F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530164,SD NEGERI PANGARANGAN I,20530164,Jl. Kartini No.77,PANGARANGAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921,01-01-1921,,01-01-1910,Silakan Upload SK (link file tidak valid) => [405109-971327--],2020-12-28 07,A,"2,236",1. XL (GSM),2. Telkom Speedy,PLN,0,03286777271,sdnegeripangarangan1@gmail.com,http,-7.004255000000,113.866316700000,26,198,206,15,Pagi/6 hari,,2022/2023-2,"5,500",10,0,1,4,14,5,0,7,12,0,10,4,14,12,0,23,3,4,3,2,8,3,5,1,10,16,SD 2013,XL (GSM),2,2,2,3,3,3,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4052697B-8D18-E111-82AE-CF95D4CA3A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530167,SD NEGERI PANGARANGAN V,20530167,Jl KH. Agus Salim No.54,PANGARANGAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,014913770312010,01-03-1976,36/SP/B.1/1979,01-04-1979,Silakan Upload SK,,B,"1,707",1. -,2. Telkom Speedy,PLN,,,sdnpangaranganvjaya1@gmail.com,http,-7.003000000000,113.869300000000,15,100,94,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,7,2,0,6,8,0,4,3,8,7,0,14,1,0,4,5,3,0,2,1,3,12,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0386A7B-8D18-E111-955A-251FD82A6CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530083,SD NEGERI PARSANGA I,20530083,Jl Gapura 78 A Parsanga,PARSANGA,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/1071/435.101.4/2022,01-12-1969,421.1/1071/435.101.4/2022,01-12-1969,Lihat SK Operasional,2022-06-27 14,B,"1,157",1. -,2. Telkom Speedy,PLN,,,sdnparsanga1@gmail.com,,-7.000631000000,113.880265000000,12,75,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,6,1,0,5,6,0,4,2,8,4,0,11,1,0,3,3,2,1,0,3,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70756A7B-8D18-E111-9288-399859224B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530096,SD NEGERI PARSANGA IV,20530096,Jl. Gapura Gg. Kakak Tua No. 35,PARSANGA,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1982,21/SP/BI/1982,01-10-1982,Silakan Upload SK,,B,"2,597",1. -,2. Telkom Speedy,PLN,1,,sdnparsanga4@yahoo.com,http,-6.991621700000,113.882368300000,10,39,26,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,4,4,0,2,7,0,3,0,5,5,0,10,0,0,2,4,1,0,3,0,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EABDFC2E-027C-4B60-809F-8960A4D0A6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930684,SDI NURUL BAYAN,69930684,JL. MASJID SOKAMBANG ASTA TINGGI,KEBUNAGUNG,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANJUK SUMENEP,AE6265,421.1/30/435.101/2015,22-10-2015,421.1/30/435.101/2015,22-10-2015,Lihat SK Operasional,2016-01-20 15,C,"2,115",1. -,2. Telkom Speedy,PLN,,,sdi_nurulbayansumenep@yahoo.co.id,,-6.999417600000,113.845696800000,18,196,199,16,Pagi/6 hari,,2022/2023-2,"1,300",15,0,0,0,0,0,20,0,18,0,0,0,0,18,0,11,7,10,5,1,1,1,0,0,4,14,SD 2013,Tidak Ada,3,3,4,3,2,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CD687B-8D18-E111-9B05-EDD3E86F8CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529609,SDN KARANGDUAK I,20529609,Jl. Delima No. 16,KARANGDUAK,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,36/SP/DI/1979,01-04-1979,Silakan Upload SK,,B,"1,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangduaksatu1@gmail.com,http,-7.004458300000,113.856793300000,11,56,60,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,6,0,0,5,5,0,4,2,7,4,1,10,0,2,0,2,2,1,2,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C697B-8D18-E111-8D05-997E290EE9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530165,SDN PANGARANGAN III,20530165,Jl.Urip Sumoharjo NO. 25,PANGARANGAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1942,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0328661021,0328661021,sdnpangarangan3@gmail.com,http,-7.011855000000,113.868163000000,20,156,166,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,16,2,0,2,4,3,11,2,15,5,0,18,2,0,3,8,1,3,2,3,12,8,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804F6A7B-8D18-E111-A4AD-53656E1CEF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530095,SDN PARSANGA II,20530095,Jl. Raya Gapura No. 97,PARSANGA,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,01/01/1977,01-01-1910,Silakan Upload SK (link file tidak valid) => [361167-686029--],2020-08-31 13,B,"1,605",1. -,2. Telkom Speedy,PLN,,,sdnegeriparsanga2@gmail.com,,-6.999898300000,113.884460000000,12,73,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,2,0,4,7,1,4,0,5,7,0,12,0,2,3,3,1,1,1,1,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AE3378-6173-497B-B40D-5B73C1B027EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786591,SDS IT AL - WATHONIYAH,69786591,DS.PAJAGALAN,PAJAGALAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPAA,AB4354,648/845/435.108/2008,22-11-2013,421.1/05/435.101.3/2018,03-05-2018,Lihat SK Operasional,2020-08-24 20,A,"1,064",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdit.12alwathoniyah@gmail.com,,-7.009128300000,113.866161700000,16,166,180,12,Pagi/6 hari,,2022/2023-2,"4,979",12,0,1,2,0,0,17,0,16,0,0,0,0,16,0,13,3,5,5,6,0,0,0,0,7,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64361A95-AA57-4E2A-BA9F-23892462225A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001032,SDT2Q INSAN PERMATA MULIA,70001032,"JL. ANGKASA BARAT, PERUMAHAN SATELIT, KOLOR",KOLOR,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BIRRUL WALIDAIN SUMENEP,AX1607,AHU-03437.50.10.2014,05-07-2014,421/3298/435.101.4/2022,31-12-2019,Lihat SK Operasional,2022-11-21 14,,956,1. -,2. Telkom Speedy,PLN,,6763113,sdt2q.ipm@gmail.com,,-7.019500000000,113.868900000000,11,65,54,5,Sehari Penuh/5 hari,,2022/2023-2,"16,700",5,0,1,2,0,0,16,2,11,0,0,0,0,11,0,3,8,9,2,0,0,0,0,0,8,3,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86092BE1-97F2-4C42-A577-234E3550C37D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025248,SMP BINAR Junior High School,70025248,Jl Brigjen Abdullah No 283,PAJAGALAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINAR SOKKLA ATENA,AX1861,04010210030408,04-10-2021,421/1769/435.101.4/2021,21-10-2021,Lihat SK Operasional,2022-02-04 07,,"1,066",,2.,,,,binar.jhs@gmail.com,,-7.008200000000,113.865100000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,2,0,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDBA713B-5D9C-4FED-8FFA-0EF5F5558483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985432,SMP INTEGRAL LUQMAN AL-HAKIM,69985432,JL. PAYUDAN TENGAH NO. 03,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALSABILA PABIAN SUMENEP,AW8874,48,07-05-2013,420/31/435.101.4/2020,04-09-2020,Lihat SK Operasional,2021-10-24 20,A,"7,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpilhsumenep554@gmail.com,http,-7.015088000000,113.875320000000,12,69,58,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,0,1,2,0,0,12,1,12,0,0,0,2,10,0,8,4,4,3,4,0,1,0,0,7,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06ACB33-5D22-E211-BEB0-4B667F81BC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579468,SMP ISLAM TERPADU AL-HIDAYAH,20579468,Jl. Siwalan D-h. Kh. Agus Salim Gg. I,PANGARANGAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah Sumenep,AB4356,01/Y.A/001/VI/2010,18-07-2010,420/012/435.101.4/2020,16-10-2012,Lihat SK Operasional,2020-08-28 10,A,"3,460",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0328666640,smpitalhidayahsumenep@gmail.com,http,-7.006806700000,113.869585000000,21,87,115,8,Sehari Penuh/5 hari,,2022/2023-2,"23,500",8,2,1,2,0,0,24,0,21,0,0,0,1,20,0,13,8,9,7,3,0,2,0,0,5,16,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF6F7D-8D18-E111-885E-D9875CB90CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529886,SMP KATOLIK SANTO YUSUF,20529886,JL. TRUNOJOYO 212 SUMENEP,KOLOR,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,079/PENG.YK/83,11-02-2009,420/74/435.101.4/2020,03-07-2020,Lihat SK Operasional,2020-11-06 09,A,"4,288",1. Telkom Speedy,2. Telkom Speedy,PLN,0328662546,0328662546,smpk_styusup_sumenep@yahoo.co.id,,-7.016300000000,113.857500000000,5,10,12,3,Sehari Penuh/5 hari,,2022/2023-2,"2,000",3,2,1,2,1,0,4,2,4,0,1,0,3,2,0,5,0,1,0,1,2,0,1,0,0,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C077537D-8D18-E111-8E61-DF631E27D142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529925,SMP NEGERI 1 SUMENEP,20529925,Jl.Payudan Barat No 7,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"8,280",1. Telkom Speedy,2. Telkom Speedy,PLN,0328662170,0328662170,smp1sumenep@gmail.com,http,-7.015541700000,113.874311700000,59,420,479,29,Pagi/6 hari,,2022/2023-2,"66,000",31,0,0,4,38,8,0,13,24,0,17,18,38,21,0,49,10,7,8,8,10,5,11,10,30,29,SMP 2013,Telkom Speedy,,,,,,,10,9,10
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0598C7D-8D18-E111-9702-ED1A5F98EE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529913,SMP NEGERI 2 SUMENEP,20529913,Jl. Payudan Barat No. 9,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0274/U/1976,13-11-1976,030/u/1979,17-02-1979,Lihat SK Operasional,2022-03-17 05,A,"6,560",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0328662572,smpn2_sumenep@yahoo.com,http,-7.015016700000,113.874803300000,66,536,358,30,Pagi/6 hari,,2022/2023-2,"23,000",30,1,2,9,44,8,0,14,22,0,24,20,39,27,1,47,18,4,3,10,13,12,10,14,26,40,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C527D-8D18-E111-A28D-51F948B0C5EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529915,SMP NEGERI 3 SUMENEP,20529915,Jl. KH. Mansyur No. 48,PABIAN,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,_,01-02-1979,,01-01-1910,Silakan Upload SK,,A,"4,190",1. -,2. Telkom Speedy,PLN,,0328662423,smpnegeri3sumenep@yahoo.com,http,-7.015048300000,113.876173300000,28,143,118,10,Pagi/6 hari,,2022/2023-2,"26,700",1,1,1,3,21,1,1,5,7,0,13,8,20,8,0,22,6,2,1,4,6,4,6,5,9,19,SMP 2013,Tidak Ada,,,,,,,3,4,3
Jawa Timur,Kab. Sumenep,Kota Sumenep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6065527D-8D18-E111-9E2D-5361B4A5FEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529917,SMP NEGERI 5 SUMENEP,20529917,Jl. Yos Sudarso 215,MARENGAN DAYA,KEC. KOTA SUMENEP,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,,01-01-1910,Silakan Upload SK (link file tidak valid) => [561004-43537--],2021-12-28 19,A,"5,460",1. -,2. Telkom Speedy,PLN,,032886771416,smpn5sumenep@gmail.com,http,-7.037000000000,113.896800000000,36,155,136,11,Pagi/6 hari,,2022/2023-2,"5,500",16,1,0,3,22,5,0,9,14,0,18,4,22,14,0,33,3,3,7,5,10,2,5,4,12,24,SMP 2013,Tidak Ada,,,,,,,4,3,4
