prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB1BC7-2FF5-E011-9587-A7A96AAFE26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401910,SD NEGERI 002 LAHANG HULU,10401910,Jln. Pendidikan,LAHANG HULU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1977,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdn002lh@gmail.com,,-.013200000000,103.090400000000,9,79,73,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,8,0,0,1,2,1,5,1,2,7,5,4,0,1,0,0,0,1,6,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DF4434-B6FC-E111-A38F-F3B72B5688D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401929,SD NEGERI 003 Terusan Kempas,10401929,Jl.Kesehatan No.4-Terusan Kempas,TERUSAN KEMPAS,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"52,500",1. Telkomsel Flash,2. -,Tidak Ada,,,,,-.755000000000,102.920400000000,6,52,40,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,2,0,0,4,4,2,0,0,1,5,0,3,3,1,0,5,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AF4CC9-2FF5-E011-A250-57FBFC0FC696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401979,SD NEGERI 004 BELANTARAYA,10401979,Jl.M.amin,BELANTARAYA,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"4,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn004belantaraya@gmail.com,http,-.037300000000,103.055100000000,16,190,178,14,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,8,0,0,8,10,3,2,1,3,13,3,9,4,2,3,5,2,2,0,2,5,11,SD 2013,Telkomsel Flash,2,2,3,3,2,2,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC4CC9-2FF5-E011-B327-AB8AB037C9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402191,SD NEGERI 005 PUNGKAT,10402191,Jalan Pendidikan RT 03/ RW 01,PUNGKAT,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1036/10-IV/1974/420,01-02-1974,1036/10-IV/1974/420,01-02-1974,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,000",1. Telkomsel Flash,2. -,PLN,,,,,-.017500000000,103.003500000000,10,103,110,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,4,6,4,0,0,0,10,5,4,1,0,1,2,1,2,1,3,0,10,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0194534-B6FC-E111-84E3-A9134C8D015E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402036,SD NEGERI 006 Kuala Lahang,10402036,Jalan Hang Tuah Kuala Lahang,KUALA LAHANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,625",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn006kl@gmail.com,,-.009700000000,103.092000000000,9,114,85,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,4,5,2,2,0,3,6,0,9,0,2,3,1,1,1,1,0,1,8,SD 2013,Lainnya,2,1,1,1,1,2,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A158C9-2FF5-E011-9BAB-130D630AA9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401893,SD NEGERI 007 LAHANG BARU,10401893,Jl. Abdul Gani Hasan,LAHANG BARU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-02-1974,,01-01-1910,Silakan Upload SK,,B,"3,432",1. Lainnya,2. Lainnya,PLN,,,Sdnlahangbaru@gmail.com,,-.104000000000,103.342600000000,11,140,119,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,7,0,0,4,4,3,3,1,7,4,1,9,1,0,2,1,4,1,0,3,1,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E156C9-2FF5-E011-A60C-571BDF46032A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401799,SD NEGERI 008 SIMPANG GAUNG,10401799,Jalan Pendidikan,SIMPANG GAUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/I/HK-2008,17-01-2008,UP.129/1977/812.12,01-07-1977,Lihat SK Operasional,2021-07-27 11,C,"3,718",1. Telkomsel Flash,2. Telkomsel Flash,PLN,081372741254,,sdnsimpanggaung@gmail.com,http,-.074400000000,103.184700000000,24,246,225,18,Double Shift/6 hari,,2022/2023-2,900,19,0,1,2,7,1,0,16,19,0,3,2,4,20,2,19,3,4,10,3,2,1,3,1,5,19,SD 2013,Telkomsel Flash,3,3,2,4,3,3,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0718CC7-2FF5-E011-A0CE-89A890507F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401952,SD NEGERI 009 TELUK KABUNG,10401952,JL. DATUK GARIEF,TELUK KABUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/I/HK-208,01-07-1979,01/I/HK-208,01-07-1980,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,300",1. -,2. -,PLN,,,ekaasartikaaaa@gmail.com,,-.031500000000,103.080700000000,11,113,77,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,0,0,7,8,0,3,0,4,7,0,9,2,2,2,2,1,0,4,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08E4534-B6FC-E111-8C2C-135A398A768A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401949,SD NEGERI 010 Jerambang,10401949,Jl.Pendidikan Jerambang,JERAMBANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-09-1978,,16-09-1978,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nandazulhadiputra@yahoo.com,,-.001500000000,103.085100000000,8,81,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,5,0,2,1,3,5,0,5,3,0,2,1,3,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D74CC9-2FF5-E011-ABBD-A393A758811C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496570,SD NEGERI 011 LAHANG TENGAH,10496570,Jl.pendidikan,LAHANG TENGAH,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,01/1/HK-2008,17-01-2008,Silakan Upload SK,,C,"3,450",1. -,2. -,PLN,,,sdn011lahangtengah@gmail.com,,-.010200000000,103.216400000000,8,96,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,1,0,5,5,0,3,0,1,7,1,4,3,0,1,2,2,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40194DC9-2FF5-E011-AC00-09422C9ECCC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401833,SD NEGERI 012 KUALA LAHANG,10401833,Sorin Kecil,KUALA LAHANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-2004,,01-04-2004,Silakan Upload SK,,C,"3,500",1. -,2. -,Tidak Ada,,,sdnegeri.12kualalahang@gmail.com,,-.063900000000,103.153900000000,6,49,32,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,1,1,0,4,6,0,0,0,1,5,0,4,2,0,3,3,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05795C7-2FF5-E011-A961-155DECC7EC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401885,SD NEGERI 013 SIMPANG GAUNG,10401885,Dusun Pisang,SIMPANG GAUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/12/1980,31-12-1980,,01-07-1981,Silakan Upload SK,,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,085365615352,,sdn013spgaung@gmail.com,http,-.059000000000,103.119900000000,17,117,134,11,Siang/6 hari,,2022/2023-2,"1,200",12,0,1,0,5,1,0,11,14,0,3,0,4,13,2,11,4,1,6,2,4,1,2,1,4,13,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A890C7-2FF5-E011-9C67-6703A847A5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401836,SD NEGERI 014 SUNGAI BARU,10401836,Jl. Pendidikan Sungai Baru,SUNGAI BARU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"4,288",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,fendradapodik@gmail.com,,-.115600000000,103.302300000000,9,44,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,3,4,0,4,1,2,7,4,5,0,0,0,2,1,1,4,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE8DC7-2FF5-E011-9497-83D320CDB18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863201,SD NEGERI 015 TERUSAN KEMPAS,69863201,Dusun Abadi Jaya,TELUK MERBAU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [768731-327859--],2023-02-02 14,Tidak Terakreditasi,"1,925",1. -,2. -,Tidak Ada,,,,,-.032200000000,103.373800000000,4,9,10,5,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,2,0,0,2,3,0,1,0,2,2,0,4,0,2,1,1,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB8DC7-2FF5-E011-BEDF-4FF1C1002CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401990,SD NEGERI 016 KUALA LAHANG,10401990,Jalan Soren Besar,KUALA LAHANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1982,,14-07-1982,Silakan Upload SK,,C,"1,800",1. -,2. -,Tidak Ada,,,,,-.043200000000,103.056000000000,4,16,8,5,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,1,0,0,3,3,0,1,0,0,4,1,0,3,1,0,0,0,2,0,1,1,3,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70508EC7-2FF5-E011-B5C3-07B738D7FB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402198,SD NEGERI 017 LAHANG BARU,10402198,Parit Maela,LAHANG BARU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-02-1987,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Axis,2. Telkomsel Flash,PLN,0,,ardiansyah.ardian969@yahoo.com,,-.046300000000,103.006200000000,7,17,20,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,0,0,3,4,1,2,0,1,6,0,6,1,1,0,3,3,0,0,0,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F14CC9-2FF5-E011-AAAD-6D9E07ADDC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402139,SD NEGERI 020 TELUK KABUNG,10402139,RT 02 RW 01 DESA GEMBIRA,TELUK KABUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KPTS 034/1/1982,05-01-1982,KPTS 034/1/1982,05-01-1982,Silakan Upload SK,,C,"2,016",1. Telkomsel Flash,2. -,PLN,,,sdn020telukkabung2015@gmail.com,,-.014900000000,103.020100000000,7,55,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,4,5,1,1,0,2,5,1,3,3,0,2,3,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F58DC7-2FF5-E011-B0C6-D775CFC0A349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497470,SD NEGERI 021 LAHANG HULU,10497470,Lahang Hulu,LAHANG HULU,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-05-1985,,01-01-1910,Silakan Upload SK,,C,"3,600",1. -,2. Telkomsel Flash,PLN,,,hasprilla@gmail.com,,-.869700000000,102.705700000000,6,18,12,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,2,2,2,2,0,1,5,3,2,1,0,1,2,0,0,3,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FE4CC9-2FF5-E011-96C5-09D7FF336660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402137,SD NEGERI 022 KUALA LAHANG,10402137,Jalan Beringin Jaya,KUALA LAHANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1985,1985-06-01,01-01-1910,Silakan Upload SK (link file tidak valid) => [770817-406222--],2023-02-06 14,Tidak Terakreditasi,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aguslim006kualalahang@gmail.com,,-.015000000000,103.057600000000,7,22,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,2,0,1,3,4,0,2,5,0,1,3,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80298EC7-2FF5-E011-9044-B7E22CB83CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10405003,SD NEGERI 023 BELANTARAYA,10405003,PARIT SIAGAS,BELANTARAYA,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1985,,01-01-1910,Silakan Upload SK,,A,"3,500",1. Telkomsel Flash,2. -,PLN,,,sdnbelantaraya023@gmail.com,,-.068400000000,103.051600000000,7,66,44,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,2,3,0,0,4,6,1,0,0,1,6,0,5,2,1,1,2,1,2,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50481BBC-BFFC-E111-96BF-092CD1F6ED1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402135,SD NEGERI 024 Terusan Kempas,10402135,Parit Seman,TERUSAN KEMPAS,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"10,000",1. -,2. Telkomsel Flash,PLN,,,fendrahidayat24@gmail.com,,-.029500000000,103.062100000000,3,7,8,4,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,1,3,0,0,0,0,3,1,2,0,1,0,1,1,0,0,0,2,1,SD 2013,Tidak Ada,0,1,0,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C4DC9-2FF5-E011-BF20-57E43727C2AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10404634,SD NEGERI 025 PUNGKAT,10404634,Parit Nibung Pungkat,PUNGKAT,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,1037/10-11/1985/420,20-02-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. -,Tidak Ada,,,,,-.063800000000,103.123000000000,7,25,28,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,4,0,0,3,3,1,2,1,1,6,1,6,0,0,1,2,0,1,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06495C7-2FF5-E011-9660-0BB32E0240F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402564,SD NEGERI 026 TELUK KABUNG,10402564,DUSUN SETIA BUDI,TELUK KABUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3038/2001/420,24-10-2001,24/10/2001,24-10-2001,Silakan Upload SK,,B,"5,000",1. -,2. -,Tidak Ada,,,telukkabungsdn@yahoo.co.id,,-.048600000000,103.042800000000,8,75,51,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,3,0,0,5,8,0,0,0,1,7,0,7,1,1,4,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10424634-B6FC-E111-B5FC-65AEE1EA18DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401786,SD NEGERI 027 Simpang Gaung,10401786,Dusun Terentang,SEMAMBU KUNING,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1034/10-V/2009/420,01-01-1910,,10-02-2009,Silakan Upload SK,,C,"2,640",1. -,2. Telkomsel Flash,PLN,,,syahriellariell1004@gmail.com,,-.006500000000,103.053300000000,8,26,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,7,1,0,0,1,7,1,3,4,1,3,1,2,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C4634-B6FC-E111-B826-B571DD84B1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497360,SD SWASTA 028 PERMATA DELIMA BELANTARAYA,10497360,Seberang Pasar Belantaraya,BELANTARAYA,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Delima,AB9129,,01-01-1972,10/YH/2010,01-01-2010,Silakan Upload SK,,Tidak Terakreditasi,"2,000",,2.,,,,rosmianti687@gmail.com,,-.092300000000,103.318700000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,4,0,0,0,1,0,0,5,SD 2013,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8E4AED9-7F12-423C-9811-64BD3306D925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819420,SDS 018 JERAMBANG,69819420,PINTASAN,PINTASAN,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Said Maulana,AB9072,,17-03-2010,NOMOR. KPTS.789/Disdik-Di,17-03-2010,Silakan Upload SK (link file tidak valid) => [596485-629812--],2022-02-27 11,C,"2,600",1. Telkomsel Flash,2. -,Tidak Ada,,,,,-.150700000000,102.865400000000,3,18,12,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,0,0,0,3,3,0,0,0,0,3,1,2,0,0,1,1,1,0,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002AF9C7-2FF5-E011-B4BC-994E4EA328DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787588,SDS 019 Belantaraya,69787588,Rawa Lima,BELANTARAYA,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Kita,AB9122,KPTS. 0076 / Disdik-Dikdas / I / 2010,14-01-2010,KPTS. 0076 / Disdik-Dikdas / I / 2010,14-01-2010,Lihat SK Operasional,2023-03-15 08,C,"1,600",1. -,2. -,Tidak Ada,,,,,-.117600000000,102.919700000000,5,24,19,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,1,2,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB3E7A1-8D7C-406E-9608-88EF6C06BDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032124,SMP KARYA BERLIAN,70032124,Teluk Kabung,TELUK KABUNG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/DPMPTSP-IPSP/V/2022/02,18-05-2022,503/DPMPTSP-IPSP/V/2022/02,18-05-2022,Lihat SK Operasional,2022-08-15 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Gaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306152C9-2FF5-E011-94D1-AB84F3400C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402010,SMP NEGERI 1 GAUNG,10402010,Jalan Al-hidayah No.4,KUALA LAHANG,KEC. GAUNG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,01-10-1975,0299/01/1982,09-10-1982,Lihat SK Operasional,2022-09-19 00,A,"5,394",1.,2.,PLN,,,,,-.101600000000,103.339000000000,25,130,136,11,Pagi/6 hari,,2022/2023-2,900,13,1,1,5,11,0,0,14,14,0,8,3,3,22,2,17,6,2,2,5,8,3,1,4,6,19,SMP 2013,Telkomsel Flash,,,,,,,3,3,5
