prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02747F1-8B18-E111-9FBE-9B61F0F2C4C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505194,SD NEGERI SUGIHAN II,20505194,Jl Raya Masjid Darussalam Sugihan,SUGIHAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212071/461/140 04/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,03567004028,sdnsugihan2@gmail.com,,-6.839463300000,111.951511700000,7,39,49,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,3,3,0,1,5,0,1,1,4,3,0,4,3,1,0,5,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA46F1-8B18-E111-94C6-6B69F7473EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505147,SD NEGERI SUMBER,20505147,Desa Sumber,SUMBER,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,,,-6.856543300000,111.988206700000,7,56,38,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,1,5,0,0,2,3,4,0,4,3,2,0,2,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703946F1-8B18-E111-96BD-E1666CC20A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505166,SD NEGERI SUMBERJO,20505166,Desa Sumberjo,SUMBEREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdnsumberjo0@gmail.com,http,-6.868810000000,112.007301700000,7,26,8,6,Siang/6 hari,,2022/2023-2,900,3,0,1,0,2,3,0,2,5,0,0,2,3,4,0,6,1,0,3,1,1,0,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D46F1-8B18-E111-82F1-8915CF6C481D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505137,SD NEGERI TAHULU I,20505137,Desa Tahulu,TAHULU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,246",1. Indosat IM3,2. Telkom Speedy,PLN,,,tahulu1sdn@gmail.com,,-6.927795000000,111.976238300000,8,43,28,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,1,2,6,0,0,6,1,0,1,3,5,0,4,4,0,0,7,0,0,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E546F1-8B18-E111-A1BF-87BF56D0565B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505201,SD NEGERI TAHULU II,20505201,Desa Tahulu,TAHULU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,414.101.350,01-01-1910,414.101.350,01-01-1910,Lihat SK Operasional,2022-07-01 15,B,"1,700",1. -,2. Lainnya (Kabel),PLN,,,sdntahulu2merakurak@gmail.com,,-6.895348300000,111.992018300000,7,29,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,0,4,0,0,3,4,3,0,6,1,0,1,0,3,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509745F1-8B18-E111-8514-951F26F85159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505259,SD NEGERI TEGALREJO I,20505259,Desa Tegalrejo,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,272",1. Telkomsel Flash,2. Lainnya,PLN,,,sdntegalrejo1merakurak@gmail.com,,-6.901530000000,112.001873300000,8,44,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,2,5,0,1,6,0,1,1,2,6,0,5,3,2,0,3,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AA45F1-8B18-E111-BC8E-27DAF891926E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505258,SD NEGERI TEGALREJO II,20505258,Desa Tegalrejo,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntegalrejo2tuban@gmail.com,,-6.935900000000,111.972900000000,6,46,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,2,0,1,3,0,2,1,4,2,0,4,2,0,3,1,1,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D146F1-8B18-E111-AD64-0F285B9FE35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505257,SD NEGERI TEGALREJO III,20505257,Desa Tegalrejo,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,714/140.04/Sp/B.1/84,01-01-1910,714/140.04/Sp/B.1/84,21-09-1983,Lihat SK Operasional,2022-07-21 05,B,"1,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdntegalrejo_03@yahoo.com,,-6.926866700000,111.987150000000,8,33,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,0,0,2,4,4,0,6,2,0,4,2,0,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004645F1-8B18-E111-B696-A31544ACC61B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505216,SD NEGERI TEMANDANG I,20505216,Desa Temandang,TEMANDANG,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntemandang01@yahoo.co.id,,-6.863700000000,111.935200000000,7,46,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,1,5,0,2,0,3,4,0,5,2,2,0,4,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E47F1-8B18-E111-8131-2566AC397C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505215,SD NEGERI TEMANDANG II,20505215,Desa Temandang,TEMANDANG,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-07-1981,,10-07-1981,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Telkom Speedy,PLN,,0356712589,sdntemandang2@gmail.com,,-6.862388300000,111.934315000000,8,27,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,5,0,2,7,0,0,1,3,5,0,5,3,1,1,3,2,0,0,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608346F1-8B18-E111-82FA-9BD9162C53CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505205,SD NEGERI TLOGOWARU,20505205,Desa Tlogowaru,TLOGOWARU,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdntlogowaru@gmail.com,,-6.852833300000,111.923731700000,7,38,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,5,0,0,5,1,0,1,3,4,0,5,2,1,1,2,0,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03245F1-8B18-E111-BCEC-6B13255696A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505203,SD NEGERI TOBO,20505203,Desa Tobo,TOBO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,166",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntobo2020@gmail.com,http,-6.838190000000,111.934000000000,7,37,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,4,0,1,5,2,0,0,3,4,0,7,0,1,2,2,1,0,1,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05346F1-8B18-E111-878B-8313A3494DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505227,SD NEGERI TUWIRI KULON,20505227,Jln. Raya Merakurak- Kerek,TUWIRI KULON,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,590",1. -,2. Telkom Speedy,PLN,,0356712272,sdntuwirikulon132@gmail.com,http,-6.873453300000,111.970715000000,6,73,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,5,0,0,5,1,0,0,2,4,0,6,0,1,1,3,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D145F1-8B18-E111-98AE-C3CFA256878B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505226,SD NEGERI TUWIRI WETAN I,20505226,Jln. Raya Merakurak - Kerek No. 107,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,030",1. XL (GSM),2. Telkom Speedy,PLN,,0356711615,sdn_tuwiriwetan_01@yahoo.com,,-6.878005000000,111.981756700000,8,57,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,4,0,1,5,0,1,2,4,4,0,8,0,1,2,1,1,1,0,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E545F1-8B18-E111-A518-B557F27E39BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505225,SD NEGERI TUWIRI WETAN II,20505225,Jln. Raya Merakurak - Montong No. 447,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.207.1/461/140.04/B5,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdntuwiriwetan002@gmail.com,,-6.882178300000,111.982781700000,8,64,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,5,0,1,6,0,1,1,3,5,0,8,0,1,1,2,1,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FB46F1-8B18-E111-AEA0-0B4FA6CB6AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505224,SD NEGERI TUWIRI WETAN III,20505224,Jln. Merakurak - Montong,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-207-1/461/140/04/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-6.905365000000,111.950248300000,8,16,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,2,6,0,2,0,2,6,0,8,0,1,2,2,1,0,0,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00BA62B-E5FE-E111-A2B4-5BA0FD50A934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504854,SDN SEMBUNGREJO,20504854,Ds. Sembungrejo,SEMBUNGREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1921,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. Lainnya,PLN,,,smulyani757@yahoo.com,,-6.869268300000,111.950125000000,8,29,35,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,0,0,6,0,2,8,0,0,0,2,6,0,5,3,0,3,2,2,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E8AAF4-8B18-E111-AA93-4F6AA0D63827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505108,SMP MUHAMMADIYAH 7 MERAKURAK,20505108,Jl Raya Merakurak - Montong,TUWIRI WETAN,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,III.A/I.C/101/2002,02-07-2002,420/5351/414.050/2016,03-11-2016,Lihat SK Operasional,2019-03-28 08,B,"4,200",1. -,2. Indosat IM3,PLN,,0356711038,smpmuh7_mu@yahoo.co.id,,-6.884686700000,111.978373300000,7,4,3,2,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,1,8,0,7,0,0,0,1,6,1,6,0,0,2,2,2,0,0,1,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01151F4-8B18-E111-AE6C-033E9FC1CA4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505125,SMP N 1 MERAKURAK,20505125,Jl Raya 23 Tuwirikulon Merakurak Tuban,TUWIRI KULON,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/1983,07-11-1983,Silakan Upload SK,,A,"14,280",1. Telkom Speedy,2. Telkom Astinet,PLN,0356711016,0356711016,smpn1merakurak@gmail.com,http,-6.873500000000,111.976000000000,32,377,295,21,Sehari Penuh/6 hari,,2022/2023-2,"23,000",14,1,1,11,26,5,0,1,6,0,8,18,26,6,0,30,2,1,1,0,6,4,11,9,15,17,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004551F4-8B18-E111-9435-5DC2A0CA5A55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547266,SMP NEGERI 2 MERAKURAK,20547266,Jl. Raya Tobo No. 1 Merakurak,TOBO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,24,09-04-2007,14,09-04-2008,Silakan Upload SK (link file tidak valid) => [570786-19043--],2022-01-17 15,B,"6,111",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,smpn2merakurak2019@gmail.com,http,-6.842926700000,111.931248300000,13,82,47,5,Pagi/6 hari,,2022/2023-2,"4,200",6,2,1,2,4,4,0,5,9,0,4,0,5,8,0,10,3,0,0,5,3,1,2,2,3,10,SMP 2013,Lainnya (Wavelan),,,,,,,1,2,2
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402C51F4-8B18-E111-8019-FF0CEEF46531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505089,SMP NEGERI 4 TUBAN,20505089,Jl. Prof. Dr. KH. Fatkhurrahman Kafrawi,BOGOREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/10/1985,22-11-1985,0594/10/1985,22-11-1985,Silakan Upload SK,,A,"16,250",1. -,2. Telkom Speedy,PLN,,0356711182,smp4tuban@gmail.com,,-6.885433300000,112.017705000000,39,420,353,24,Pagi/6 hari,,2022/2023-2,"22,500",24,3,1,3,30,4,0,5,11,1,10,17,28,11,1,37,1,3,2,2,5,4,5,18,13,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Tuban,Merakurak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D4AAF4-8B18-E111-BDC6-192B3F9C6A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505104,SMP NURUL HUDA MERAKURAK,20505104,Dusun Becok,TEGALREJO,KEC. MERAKURAK,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2005/104.7.4/2000,21-01-1994,420/3174/414.050/2017,31-01-2017,Lihat SK Operasional,2019-03-22 13,B,"80,000",1. Lainnya,2. Lainnya (Kabel),PLN,0,,smpnurulhuda1994@yahoo.com,,-6.936086500000,111.969609900000,11,79,78,6,Pagi/6 hari,,2022/2023-2,"3,600",3,0,0,2,0,0,14,1,11,0,0,0,8,3,0,9,2,0,1,2,4,1,2,1,6,5,SMP 2013,Lainnya,,,,,,,2,2,2
