prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A494B7-8C18-E111-9447-5BF71148DBDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522166,UPTD SPF SD Negeri Glingseran Kec. Wringin,20522166,Rt 01 Rw 01,GLINGSERAN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,601/14/430.81/30/013/2011,11-12-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-23 06,B,"5,250",1. -,2. Telkomsel Flash,PLN,,,glingseransdn@gmail.com,,-7.823600000000,113.746700000000,8,64,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,3,0,3,7,0,0,1,2,6,0,6,2,1,1,2,3,0,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207D94B7-8C18-E111-82D4-3DEFCEF70C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522402,UPTD SPF SD Negeri Gubrih 1 Kec. Wringin,20522402,Jln. Purnama,GUBRIH,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-12-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-08 11,B,"1,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_gubrih1@yahoo.com,,-7.846800000000,113.799500000000,8,35,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,3,0,0,3,3,2,0,4,4,0,2,6,0,1,0,2,2,2,1,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02996B7-8C18-E111-B761-731A161F444E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539337,UPTD SPF SD Negeri Gubrih 2 Kec. Wringin,20539337,Dusun Batu Putih RT 017 RW 004,GUBRIH,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-11 13,C,"3,959",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdgbh2@gmail.com,http,-7.839600000000,113.808800000000,10,13,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,4,8,0,2,0,3,7,0,7,3,1,2,5,0,0,0,2,9,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09094B7-8C18-E111-BFA5-8B991D94C050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522146,UPTD SPF SD Negeri Jambewungu 1 Kec. Wringin,20522146,Jl. Raya Besuki,JAMBEWUNGU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-23 12,B,"1,590",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnungu1@yahoo.com,,-7.850300000000,113.776900000000,10,58,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,2,6,2,2,0,4,6,0,6,4,0,2,3,3,0,0,2,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803D96B7-8C18-E111-8985-434E7C32255E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522145,UPTD SPF SD Negeri Jambewungu 2 Kec. Wringin,20522145,Jl Gunung Purnama,JAMBEWUNGU,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-10 07,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjambewungudua@gmail.com,,-7.855800000000,113.787200000000,8,26,21,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,0,5,2,0,1,3,2,1,2,3,5,0,1,7,1,0,1,0,2,1,3,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308195B7-8C18-E111-9AAE-95779B19D70F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522143,UPTD SPF SD Negeri Jatisari Kec. Wringin,20522143,Jl. Raya Wringin No.23,JATISARI,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [780737-525460--],2023-02-17 09,B,"1,620",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SDNegeriJatisari@yahoo.co.id,,-7.836000000000,113.764800000000,9,65,58,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,7,2,0,0,2,1,5,1,6,3,1,3,5,0,1,0,1,3,4,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909595B7-8C18-E111-A030-E3F9F2C3CFE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522144,UPTD SPF SD Negeri Jatitamban Kec. Wringin,20522144,Jl Ampelan,JATITAMBAN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/07/1980,15-07-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 14,B,"2,850",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,jatitambansdn@gmail.com,,-7.836900000000,113.772700000000,8,10,11,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,4,7,1,0,0,1,7,0,7,1,3,2,2,0,0,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EDB7B7-8C18-E111-B154-675E5A2C815B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521556,UPTD SPF SD Negeri Sumber Canting 1 Kec. Wringin,20521556,Sumbercanting,SUMBERCANTING,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-23 12,B,"13,752",1. Indosat Mentari,2. -,PLN,,,sdnsumbercantingone@gmail.com,,-7.802300000000,113.755100000000,7,50,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,0,3,2,2,0,4,3,0,5,2,0,1,3,1,1,0,1,3,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01994B7-8C18-E111-A46D-D90AA965D94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521540,UPTD SPF SD Negeri Sumber Canting 2 Kec. Wringin,20521540,Jl. Raya Arak - Arak,SUMBERCANTING,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1976,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 18,B,"1,825",1. -,2. Telkom Speedy,PLN,,,spfsdnsumbercanting2wringin@gmail.com,,-7.797600000000,113.744800000000,9,69,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,3,5,2,2,0,2,7,1,2,6,0,1,3,3,0,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EC95B7-8C18-E111-A80D-ED13258868E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522382,UPTD SPF SD Negeri Sumber Canting 3 Kec. Wringin,20522382,Jl.Corah Cottok,SUMBERCANTING,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/145.05/1982,18-10-1982,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 14,B,790,1. -,2. Telkomsel Flash,PLN,,,sdnsumbercanting3@gmail.com,,-7.801900000000,113.764400000000,12,45,41,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,5,10,1,1,0,3,9,0,7,5,1,5,2,2,0,1,1,8,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902D94B7-8C18-E111-905E-653105C5ED48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521821,UPTD SPF SD Negeri Sumber Malang Kec. Wringin,20521821,Jl. Raya Wringin Dusun Krajan,SUMBERMALANG,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-05-1950,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-23 12,B,"3,207",1. Lainnya,2. Telkom Speedy,PLN,,,uptdsumbermalang@gmail.com,,-7.842500000000,113.767200000000,9,61,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,1,0,1,3,2,1,3,4,5,1,7,1,1,0,2,2,0,0,4,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA93B7-8C18-E111-9D3C-6F293CD79B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522400,UPTD SPF SD Negeri Wringin 1 Kec. Wringin,20522400,Jl. Raya Besuki,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-01-1921,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-04 09,A,0,1. -,2. Telkom Speedy,PLN,,,sdnwringinone@gmail.com,,-7.819300000000,113.768400000000,14,170,193,13,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,4,8,3,0,3,7,0,6,1,8,6,0,12,2,1,1,5,2,1,3,1,5,9,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C093B7-8C18-E111-92A4-A99038C7C0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522397,UPTD SPF SD Negeri Wringin 2 Kec. Wringin,20522397,Jl. Raya Wringin,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,AG886470,11-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [528379-612394--],2021-10-08 01,B,"3,192",1. -,2. Telkom Speedy,PLN,,,sdnwringin02@gmail.com,,-7.816300000000,113.757000000000,9,86,80,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,2,0,1,5,0,4,0,5,4,0,6,3,0,3,2,2,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06C95B7-8C18-E111-8F6D-8B9C1F445486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521732,UPTD SPF SD Negeri Wringin 3 Kec. Wringin,20521732,Jl. Gantole No 335 Desa Wringin,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/14/420.05/1980,20-05-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-13 02,B,"1,500",1. -,2. -,PLN,,,sdnwringin3@gmail.com,,-7.808800000000,113.774000000000,8,26,13,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,4,7,0,0,1,2,6,0,5,3,3,1,2,1,0,0,1,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01596B7-8C18-E111-8DC1-337686147C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522366,UPTD SPF SD Negeri Wringin 4 Kec. Wringin,20522366,Jalan Gantole Dusun Palongan,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-23 06,B,735,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnwringin@gmail.com,,-7.806100000000,113.787200000000,4,13,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,1,3,1,0,0,1,3,0,4,0,0,3,0,0,0,1,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907B96B7-8C18-E111-8B0B-E171324ABFC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522364,UPTD SPF SD Negeri Wringin 5 Kec. Wringin,20522364,Jln. Raya Wringin RT 01/RW 14,WRINGIN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-03-1984,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-08 11,B,"1,650",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,Wringin5@yahoo.co.id,,-7.805200000000,113.756100000000,10,58,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,1,0,2,4,0,2,4,6,4,1,6,3,0,2,2,0,2,1,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Wringin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B2ACB3-8C18-E111-A9CA-F18AC81F2900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521785,UPTD SPF SMP Negeri 1 Wringin,20521785,Jl. Raya Wringin-bondowoso,JATITAMBAN,KEC. WRINGIN,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,55/I04.34/SK/83,06-01-1983,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2023-03-01 16,A,"15,580",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,03323523258,smpn1.wringin@yahoo.co.id,,-7.827300000000,113.760800000000,22,174,127,11,Pagi/6 hari,,2022/2023-2,"10,600",20,1,1,3,9,9,0,4,13,0,4,5,11,11,0,18,4,1,4,6,3,3,0,5,12,10,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
