prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702F7658-2DF5-E011-BBF9-5DBBFAD0B651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324742,SD N 02 LOSARI,20324742,Jalan Raya Losari,LOSARI,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-12-1973,,01-01-1910,Silakan Upload SK,,B,"2,450",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn02losari@yahoo.co.id,,-6.917000000000,109.523100000000,7,47,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,7,0,0,0,3,4,0,6,1,0,2,4,0,1,0,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E47358-2DF5-E011-B6A1-3D1BEF472652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324832,SD N 02 SIDOKARE,20324832,Dusun Sidokare Utara,SIDOKARE,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AE1717,,01-07-1977,,01-01-1997,Silakan Upload SK,,B,"1,358",1. 3 (Tri),2. Biznet (Kabel),PLN,,,sdn02sidokaresdn02@gmail.com,,-6.879400000000,109.508800000000,9,33,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,4,5,0,4,0,6,3,0,7,2,0,3,5,0,0,1,0,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90047658-2DF5-E011-B0D9-3FCC7796FE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324807,SD N 02 SOKAWATI,20324807,"Jalan Bendungan Sokawati Km 0,8",SOKAWATI,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/9/XI/1980,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,531",1. -,2. Lainnya,PLN,,,sdn02sokawati@gmail.com,,-6.985600000000,109.449200000000,6,81,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,5,5,0,0,1,2,0,4,0,5,1,0,4,2,0,1,3,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40607558-2DF5-E011-A957-13B120AFD688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324790,SD N 02 TEGALSARI,20324790,Sumur Munding Desa Tegalsari Barat,TEGALSARI BARAT,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/37/44/85,29-03-1952,,01-01-1910,Silakan Upload SK,,A,0,1. Linknet,2. Linknet,PLN,0,,sdnegeri02tegalsari@gmail.com,http,-6.965700000000,109.440100000000,9,90,66,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,4,0,1,6,0,2,1,5,4,0,8,1,0,2,3,2,0,0,2,3,6,SD 2013,Linknet,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E7458-2DF5-E011-8D97-9713C33204CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324803,SD N 02 UJUNGGEEDE,20324803,Jl. Raya Comal Baru No 111 Desa Ujunggede,UJUNGGEDE,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1973,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn02ujunggede@gmail.com,,-6.910600000000,109.506500000000,7,66,69,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,2,3,0,1,3,5,2,0,6,1,0,0,3,0,0,1,3,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60527558-2DF5-E011-AE17-E94A7F90FB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324433,SD N 02 WONOGIRI,20324433,Dusun Kepuh Desa Wonogiri,WONOGIRI,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1976,421.2/022/34/44/85,01-08-1985,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn02wonogiri_amga@yahoo.co.id,,-6.950600000000,109.492800000000,7,49,59,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,2,0,1,3,4,1,5,1,1,1,1,0,2,2,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DA7558-2DF5-E011-919E-4F28D3FF9818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324093,SD N 03 AMPELGADING,20324093,Desa Ampelgading Jalan Karangampel No 254 Rt. 03 Rw. 04,AMPELGADING,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/191/2017,01-01-1980,421.2/191/2017,01-01-1910,Lihat SK Operasional,2022-11-21 08,B,"2,370",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdntigaampelgading@gmail.com,,-6.938800000000,109.500000000000,8,38,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,1,3,0,6,2,0,7,1,1,0,3,1,0,2,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0217658-2DF5-E011-BE36-01828ECD1F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324077,SD N 03 KARANGTALOK,20324077,Jalan Raya Karangtalok Ampelgading,KARANGTALOK,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/30/44/85,01-01-1983,421.2/022/30/44/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [736869-761495--],2022-11-21 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn3karangtalok@gmail.com,,-6.952600000000,109.480800000000,7,60,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,3,0,2,6,0,1,0,3,4,0,6,1,1,0,4,1,1,0,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40147658-2DF5-E011-A5FD-650B1766D99B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324076,SD N 03 KEBAGUSAN,20324076,Dukuh Kemaden Kebagusan,KEBAGUSAN,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-05-1983,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. Biznet (Kabel),PLN,,,sdn03kebagusan@gmail.com,,-6.887300000000,109.511600000000,10,63,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,5,0,4,1,6,4,0,10,0,1,2,2,3,0,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD7558-2DF5-E011-98BC-CBFA52A69ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324155,SD N 03 LOSARI,20324155,Dukuh Loboyo Losari,LOSARI,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 010525,12-12-2007,421.1/002/11/44/1980,01-01-1980,Silakan Upload SK,,A,"1,856",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn03losari.03@gmail.com,,-6.924500000000,109.516300000000,8,54,55,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,5,0,0,3,4,0,3,1,5,3,0,7,1,1,2,3,0,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B27558-2DF5-E011-B0A9-3DD74D5CD804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324113,SD N 03 SIDOKARE,20324113,Jalan Desa Sidokare,SIDOKARE,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1971/Dindikbud,27-07-1980,421.2/211/2016,01-01-1980,Lihat SK Operasional,2022-11-23 14,B,480,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntigasidokare@yahoo.com,,-6.875300000000,109.507400000000,10,66,65,6,Pagi/6 hari,,2022/2023-2,0,1,0,1,1,5,5,0,0,6,0,2,2,8,2,0,6,4,1,2,0,2,1,2,2,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06D7558-2DF5-E011-99E5-CD0047AED930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324112,SD N 03 TEGALSARI,20324112,Dukuh Dampit,TEGALSARI TIMUR,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/022/38/44/85,01-08-1985,421.2/022/38/44/85,01-08-1985,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,sdn03tegalsari@yahoo.com,,-6.959200000000,109.463700000000,8,61,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,2,0,0,3,1,4,0,8,0,0,6,2,1,0,3,1,0,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E97558-2DF5-E011-97CD-3D7F22A7A27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323953,SD N 03 WONOGIRI,20323953,Dusun Wonogiri Jl. Candi Remokeri No 1 Rt. 05 Rw. 03,WONOGIRI,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/421/IX/92007,23-07-1980,503/263/2006,20-11-2006,Silakan Upload SK,,B,"2,734",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn03wonogiri@gmail.com,,-6.954500000000,109.491300000000,8,60,49,6,Pagi/6 hari,,2022/2023-2,950,6,1,1,0,4,0,0,4,5,0,3,0,5,3,0,7,1,1,2,3,0,0,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B7558-2DF5-E011-9448-8F3A818C02E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324014,SD N 04 TEGALSARI,20324014,Dusun Mangunsari,TEGALSARI BARAT,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,421.2/022/39/44/85,01-08-1985,Silakan Upload SK,,B,"3,634",1. Indosat IM3,2. Lainnya,PLN,,,tegalsarisdn04@gmail.com,http,-6.963600000000,109.452500000000,8,65,65,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,3,0,2,6,1,1,0,2,6,1,5,2,2,0,2,3,1,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BF7558-2DF5-E011-A917-3F9D18F4C75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323991,SD N 04 UJUNGGEDE,20323991,Jl. Nakula Rt. 04 Rw. 03 Dukuh Sewuni,UJUNGGEDE,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-01-1980,421.2/1967/Dindikbud,18-09-1980,Lihat SK Operasional,2022-08-25 13,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,,sdn04ujunggede.ampelgading@gmail.com,,-6.909900000000,109.514700000000,9,80,64,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,2,0,3,6,0,3,0,7,2,1,7,1,1,0,3,2,2,0,1,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00897558-2DF5-E011-B2D6-058A3327D0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324362,SD N 05 TEGALSARI,20324362,Jalan Desa Tegalsari Timur,TEGALSARI TIMUR,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1960/Dindikbud,01-01-1978,,01-01-1910,Lihat SK Operasional,2022-11-18 10,A,"1,560",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnegeri05tegalsari@gmail.com,,-6.969300000000,109.448900000000,12,118,115,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,3,5,4,0,3,9,0,3,0,5,7,0,10,2,2,3,1,2,2,2,0,4,8,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50967558-2DF5-E011-BB2D-E5DD5BC1D388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324320,SD N 06 TEGALSARI,20324320,Sawahrejo Selatan,TEGALSARI TIMUR,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80212181986,01-08-1986,421.2/022/41/44/85,01-08-1985,Silakan Upload SK,,A,"1,085",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn06tegalsari@gmail.com,,-6.964500000000,109.473900000000,9,127,142,8,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,3,6,0,2,1,5,4,1,6,2,0,2,4,2,0,0,1,3,6,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F67558-2DF5-E011-B5AB-E1DC887CD766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324415,SD N 07 TEGALSARI,20324415,RT.04 RW. 06 Dukuh Tegalsari Barat,TEGALSARI BARAT,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [493706-880061--],2021-08-18 11,C,"2,392",1. -,2. Telkom Speedy,PLN,,,sdntegalsari464@gmail.com,,-6.966600000000,109.461100000000,8,52,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,4,0,3,1,6,2,0,7,1,0,1,2,2,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B7458-2DF5-E011-AAA2-DD0F7AC067F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324673,SD NEGERI 01 BANGLARANGAN,20324673,Jalan Raya Banglarangan RT 16 RW 05,BANGLARANGAN,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.4/3141/KPPT,01-01-1935,421.2/002/19/44/85,01-08-1985,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Lainnya,PLN,,02854473484,sdn01banglarangan7@gmail.com,,-6.915900000000,109.518500000000,8,55,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,0,3,1,7,1,0,7,1,2,0,1,3,1,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907FF054-2DF5-E011-9521-7FBB7E9170C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324880,SD NEGERI 01 SIDOKARE,20324880,SIDOKARE RT.15 RW.03,SIDOKARE,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/01/85,01-01-1910,421.2/022/01/85,01-08-1985,Lihat SK Operasional,2021-08-21 16,B,"1,250",1. -,2. Telkom Speedy,PLN,,,sidokare01@gmail.com,,-6.881700000000,109.510000000000,9,97,97,8,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,6,1,0,2,4,2,1,2,7,2,0,8,1,1,1,3,0,1,1,2,3,6,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80007458-2DF5-E011-8EFD-4356CA1EEFFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324749,SD NEGERI 02 KEBAGUSAN,20324749,Dukuh Kebagusan Pulo,KEBAGUSAN,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,421.2/1970/Dindikbud,01-01-1910,Lihat SK Operasional,2022-11-22 11,B,"2,210",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdnduakebagusan@gmail.com,,-6.891600000000,109.515500000000,7,60,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,4,0,3,0,6,1,0,5,2,0,4,1,0,0,2,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80287458-2DF5-E011-BDF8-ADD4D3D8EB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324060,SD NEGERI 03 JATIREJO,20324060,Jalan Dukuh Siglagah,JATIREJO,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1964/Dindikbud,01-06-1978,421.2/1964/Dindikbud,01-06-1978,Lihat SK Operasional,2022-11-22 09,B,"2,947",1. -,2. -,PLN,,,sdn03jatirejo@yahoo.co.id,,-6.898600000000,109.497700000000,7,37,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,1,4,1,1,1,5,2,0,4,3,0,1,1,1,1,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30707458-2DF5-E011-8EFA-09815B7DFF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323963,SD NEGERI 03 UJUNGGEDE,20323963,Jalan Comal Baru Timur No. 111,UJUNGGEDE,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000/000/1978,01-01-1978,421.2/211/2016,21-03-2016,Lihat SK Operasional,2022-05-25 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0285577964,sdn03ujunggede_ampelgading@yahoo.com,,-6.909600000000,109.520500000000,7,87,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,3,3,0,3,1,4,3,0,5,2,0,1,1,0,0,2,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0088C05A-2DF5-E011-854E-B3BB91C7B11B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324188,SMP AL ISLAH PLUS AMPELGADING,20324188,Jl. Raya Jatirejo  Km 1.8,KEBAGUSAN,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Islah,AE1087,02/SK-YPP/III/2005,22-05-2005,421-3/1348/2005,22-05-2005,Lihat SK Operasional,2020-08-27 15,B,"1,504",1. -,2. Telkom Speedy,PLN,,,smpalislahplus@gmail.com,http,-6.893700000000,109.508100000000,18,152,159,11,Pagi/6 hari,,2022/2023-2,"3,300",11,0,1,2,0,0,15,4,18,0,0,0,4,14,0,11,7,5,4,4,5,0,0,0,6,12,SMP 2013,Tidak Ada,,,,,,,3,5,3
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202CEE54-2DF5-E011-8612-E167ED8229C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324200,SMP MUHAMMADIYAH 7 AMPELGADING,20324200,Jl. Raya Kebagusan-Ampelgading-Pemalang,KEBAGUSAN,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,421.2 / 2101 / DINDIKBUD / 2020,28-08-2020,421.2 / 2101 / DINDIKBUD / 2020,28-08-2020,Lihat SK Operasional,2022-10-19 11,B,"1,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02854473988,smpmuh_7ampl@yahoo.co.id,http,-6.976200000000,109.331800000000,9,40,47,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,1,0,0,12,0,9,0,0,0,1,8,0,4,5,0,3,4,2,0,0,0,4,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035645A-2DF5-E011-A885-E17933A99FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324279,SMP NEGERI 1 AMPELGADING,20324279,Jalan Masjid Ampelgading,KARANGTENGAH,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/O/1979,03-09-1979,0188/O/1979,03-09-1979,Silakan Upload SK,,A,"11,935",1. -,2. Telkom Speedy,PLN,,02854473454,smpnegeri1ampelgading@yahoo.com,,-6.922600000000,109.506700000000,47,421,429,27,Pagi/6 hari,,2022/2023-2,"13,000",26,2,1,2,27,8,0,12,22,1,13,11,31,16,0,19,28,3,6,7,8,8,6,9,11,36,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Tengah,Kab. Pemalang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0043645A-2DF5-E011-8345-8D2B0D390A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324298,SMP NEGERI 2 AMPELGADING,20324298,Jl. Comal Baru,UJUNGGEDE,KEC. AMPELGADING,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/01/1990,17-07-1990,0216/0/1992,05-05-1992,Silakan Upload SK,,A,"14,000",1. -,2. Lainnya (Serat Optik),PLN,,02855750033,Smp2ampelgading@gmail.com,http,-6.902100000000,109.512100000000,47,397,338,24,Pagi/6 hari,,2022/2023-2,"7,500",23,1,1,6,26,4,0,17,23,0,15,9,25,22,0,37,10,5,5,8,10,2,7,10,16,31,SMP 2013,Tidak Ada,,,,,,,8,8,8
