prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1B5B4-3902-E211-A05D-AF0D1BA8A1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208828,SD NEGERI NAGRAK,20208828,Dusun Nagrak RT. 03.02,SUKAMANAH,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 12,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnnagrakjatinunggal23@gmail.com,,-6.932700000000,108.173700000000,8,46,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,2,0,3,5,1,1,1,5,3,0,7,1,1,1,1,1,1,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0414810-2CF5-E011-A9C7-114856E31CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208722,SD NEGERI PAJAGAN,20208722,Dusun Pajagan RT. 04/05,KIRISIK,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-05 09,B,"1,750",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpajagan@yahoo.co.id,,-6.969200000000,108.168100000000,10,116,98,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,4,1,0,5,7,0,2,1,6,4,0,9,1,3,3,1,0,0,1,2,2,8,SD 2013,XL (GSM),2,1,2,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017B6B4-3902-E211-B8CB-9D858B2AFA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251838,SD NEGERI PALASARI,20251838,Dusun Palasari RT. 01/04,CIMANINTIN,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-05 09,B,"1,325",1. -,2. Lainnya (Kabel),PLN,,,sdnpalasarijtg@gmail.com,,-6.924300000000,108.209200000000,7,33,30,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,2,2,0,3,5,0,2,0,3,4,0,6,1,1,4,0,1,0,1,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F84610-2CF5-E011-906B-E50175EB7895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208699,SD NEGERI PAWENANG,20208699,Dusun Sukahening RT. 02/02,PAWENANG,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-05 08,A,"3,698",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdsdnegeripawenang@gmail.com,,-6.942600000000,108.104000000000,15,141,133,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,2,7,1,0,7,10,1,3,1,8,7,0,11,4,2,4,2,2,0,1,4,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D94710-2CF5-E011-A176-DDD1E0EB8BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208706,SD NEGERI SALADO,20208706,Dusun.Salado RT. 01/02,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105/PSD/1977,01-05-1977,105/PSD/1977,01-05-1977,Silakan Upload SK,,B,"3,548",1. -,2. Telkomsel Flash,PLN,,,sdnegerisalado@gmail.com,,-6.962500000000,108.168700000000,8,65,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,2,8,0,0,0,4,4,0,7,1,3,0,0,1,1,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AFB5B4-3902-E211-8D2D-8FD59FEED85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208734,SD NEGERI SIRNASARI,20208734,Dusun Cijati,SIRNASARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-05 08,B,"5,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sirnasari60@gmail.com,,-6.943900000000,108.122500000000,13,117,103,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,3,0,4,7,0,3,3,8,5,0,12,1,0,4,1,1,1,1,5,3,10,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901E4710-2CF5-E011-B7FD-B927E22982D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208479,SD NEGERI SUKAHERANG,20208479,Dusun Panamur RT. 03/04,TARIKOLOT,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-05 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnsukaherang20208479@gmail.com,,-6.955500000000,108.120000000000,9,58,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,3,5,0,2,2,8,1,0,4,5,1,0,1,0,1,4,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CB5B4-3902-E211-922D-17E6777B0368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208482,SD NEGERI SUKAJAYA,20208482,Dusun Sukajaya RT .03/07,PAWENANG,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 12,B,"1,951",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukajaya7@gmail.com,,-6.946200000000,108.110600000000,8,59,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,2,6,0,2,0,4,4,0,7,1,2,1,1,0,0,4,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408EB5B4-3902-E211-BD5E-0B12ABB6B712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208504,SD NEGERI SUKAMAJU,20208504,Dusun Citepus RT.  02 RW. 04,SIRNASARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 12,B,0,1. Axis,2. Telkomsel Flash,PLN,,,negerisukamaju@yahoo.com,,-6.947400000000,108.119200000000,8,75,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,0,5,0,3,8,0,0,0,4,4,0,7,1,4,2,0,0,1,1,0,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0044710-2CF5-E011-811D-89C196EF8AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208507,SD NEGERI TARIKOLOT,20208507,Dusun Bojongjati RT. 01/03,TARIKOLOT,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2895/Dikbud/2016,02-08-2016,422/2895/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-02 12,B,"1,017",1. Telkomsel Flash,2. Lainnya (Kabel),PLN & Diesel,,,sdntarikolot@gmail.com,,-6.949300000000,108.120400000000,9,58,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,4,4,0,3,2,6,3,0,6,3,1,2,1,0,1,1,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0373314-2CF5-E011-9171-5BD99BE57046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208413,SMP NEGERI 1 JATINUNGGAL,20208413,Jalan Desa Cipeundeuy Dusun Cipeundeuy Kidul Kec. Jatinunggal,CIPEUNDEUY,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,23-08-1993,0313/O/1993,23-08-1993,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1jatinunggal@gmail.com,http,-6.948700000000,108.179500000000,21,182,174,12,Pagi/6 hari,,2022/2023-2,"3,500",14,1,1,2,11,1,0,9,10,0,4,7,10,11,0,18,3,3,3,4,4,0,5,2,10,11,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90293314-2CF5-E011-9386-BDCC9F31D501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20234066,SMP NEGERI 2 JATINUNGGAL,20234066,Jl. Raya Tarikolot No. 34,TARIKOLOT,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/C/Kep/I/1981,21-09-1981,422/C/Kep/I/1981,21-09-1981,Lihat SK Operasional,2016-06-23 10,A,"3,747",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262428873,smp2jatinunggal@yahoo.co.id,,-6.949100000000,108.119800000000,38,292,260,19,Pagi/6 hari,,2022/2023-2,"1,500",28,1,1,2,17,6,1,14,33,0,2,3,20,18,0,34,4,3,7,8,4,2,9,5,14,24,SMP 2013,Telkomsel Flash,,,,,,,7,6,6
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0453314-2CF5-E011-8FDE-17B2761B4F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20235582,SMP NEGERI 3 JATINUNGGAL,20235582,Jatinunggal,CIMANINTIN,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/Kep.42/Disdik,20-06-2006,20/06/2006,01-07-2006,Silakan Upload SK,,B,"3,015",1. Telkomsel Flash,2. -,PLN,0,0,smpn3jatinunggal@yahoo.co.id,,-6.916200000000,108.211200000000,16,62,44,4,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,6,1,0,9,10,0,6,0,4,12,0,12,4,3,3,3,3,3,1,0,5,11,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Barat,Kab. Sumedang,Jatinunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A8BCB4-3902-E211-9AA8-012214CB7FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251879,SMP PLUS BANJARSARI,20251879,Jl. Raya Wado-Kirisik KM. 08,BANJARSARI,KEC. JATINUNGGAL,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IKHLAS PERISAI UMAT,AI1095,421/1.906/Kep.Disdik/2008,08-09-2008,421/1.906/KEP.DISDIK/2008,08-09-2008,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpplus.banjarsari08@gmail.com,,-6.955200000000,108.150300000000,16,147,126,9,Double Shift/6 hari,,2022/2023-2,"3,400",9,1,0,3,0,0,18,1,16,0,0,0,1,15,0,13,3,11,3,1,1,0,0,0,6,10,SMP 2013,Telkomsel Flash,,,,,,,2,3,4
