prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/583175D0-3A46-43AC-94B7-E73C08B2B12B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004140,SMP IT INSAN MAHARDIKA,70004140,Kp. Pasirgajah RT. 03 RW. 08,SUKAJADI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN MAHARDIKA PINANGGIH,AI0888,425/1417b/Bid.SMP/Kab/2020,14-06-2020,425/1417b/Bid.SMP/Kab/2020,14-06-2020,Lihat SK Operasional,2020-09-08 08,,144,1. -,2. Indosat IM3,PLN,,,smpitinsanmahardika20@gmail.com,,-7.043518100000,107.090209500000,7,36,29,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,0,7,0,0,0,0,7,1,2,4,3,3,0,1,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26627B4-430F-4305-A0BC-FC8CD52068B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005520,SMP IT ROUDOTUL MUSYAROFAH,70005520,Jl. Ciparay Kp. Sintok,SUKADANA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROUDOTUL MUSYAROFAH,AM7900,425/1254/Bid.SMP/Kab/2020,08-09-2020,425/1254/Bid.SMP/Kab/2020,08-09-2020,Lihat SK Operasional,2020-11-12 10,C,300,1. Indosat IM3,2. Telkom Speedy,PLN,,,roudotulmusyarofah21@gmail.com,,-7.002137900000,107.117044800000,8,49,54,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,7,3,8,0,0,0,0,8,0,1,7,4,2,2,0,0,0,0,4,4,SMP 2013,Indosat IM3,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD2B14-2CF5-E011-9CBD-53A66E5487DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203910,SMP NEGERI 1 CAMPAKA,20203910,Warungbitung,CAMPAKA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,249/01/081-82/CIANJUR,10-09-1982,248/Q/081/82/83/CJR,18-04-1983,Lihat SK Operasional,2021-08-30 14,A,"11,132",1. -,2. Telkom Speedy,PLN,,,smpncampakas@gmail.com,,-6.997600000000,107.142300000000,26,351,364,23,Sehari Penuh/5 hari,,2022/2023-2,"1,300",34,2,1,17,6,2,2,16,20,0,3,3,7,19,0,20,6,8,8,1,3,1,5,0,14,12,SMP 2013,Tidak Ada,,,,,,,9,7,7
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D02A14-2CF5-E011-B112-A9A1A101D1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203826,SMP NEGERI 2 CAMPAKA,20203826,Ptpn Viii Kebun Panyairan,CAMPAKA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/4050/T.Pm,11-10-2001,046/0/2001,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,smpn2cpk@yahoo.com,,-7.013400000000,107.072000000000,8,61,45,4,Siang/6 hari,,2022/2023-2,"1,300",2,0,0,0,2,2,0,4,6,0,2,0,3,5,0,8,0,0,0,2,4,1,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F52B14-2CF5-E011-90A7-0FD68C81EE40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203849,SMP NEGERI 3 CAMPAKA,20203849,KP.CISALADRA KECAMATAN CAMPAKA,SUSUKAN,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.60-Ks/2004,29-04-2004,421.3/Kep.60-Ks/2004,29-04-2004,Lihat SK Operasional,2019-11-05 13,A,"6,000",1. -,2. Telkom Speedy,PLN,,0263230268,smpn3campaka@gmail.com,,-6.954700000000,107.113000000000,29,321,308,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",26,1,1,1,12,0,1,16,17,0,8,4,13,16,0,28,1,2,6,8,1,5,5,2,12,17,SMP 2013,Tidak Ada,,,,,,,6,5,7
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E72B14-2CF5-E011-BC2A-27609A9CF582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203841,SMP NEGERI 4 CAMPAKA,20203841,Cimenteng,CIMENTENG,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/Kep.60-Ks/2004,29-04-2004,421.3/KEP.60-KS/2004,29-09-2012,Silakan Upload SK,,A,"6,300",1. Axis,2. Telkom Speedy,PLN,0,0,campakaopat@yahoo.co.id,,-6.963211400000,107.048181900000,18,199,143,11,Pagi/6 hari,,2022/2023-2,"1,300",16,0,1,2,3,3,0,12,15,0,0,3,4,14,1,13,4,3,5,1,4,1,3,1,8,10,SMP 2013,Axis,,,,,,,4,4,3
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01E30A8-2706-E211-9095-91011DDA60DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271179,SMP NEGERI 5 CAMPAKA,20271179,KP. LEUWEUNG DATAR,WANGUNJAYA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,65 TAHUN 2010,13-12-2010,800/81UMPEG/KAB/2011,01-12-2010,Silakan Upload SK,,B,"1,976",1. Smartfren,2. Telkom Speedy,PLN,0,0,smpn_5campaka@yahoo.co.id,,-6.985700000000,107.171500000000,9,74,70,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,2,0,2,2,0,0,7,7,0,2,0,3,6,0,7,2,2,4,1,1,1,0,0,7,2,SMP 2013,Smartfren,,,,,,,1,2,2
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D7A65-5E22-E211-8F87-894631436C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271160,SMP PGRI 1 CAMPAKA,20271160,KP. MARGASARI,SUKADANA,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,45/YPLP-DM.PGRI/Kpt/I.11,04-11-2011,425/2255/bid.smp/kab/2011,17-10-2011,Lihat SK Operasional,2020-08-30 09,C,0,1. Axis,2. Indosat IM3,PLN,,,smppgri_01cpk@yahoo.co.id,,-7.012400000000,107.111900000000,6,97,87,7,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,0,0,0,4,4,6,0,0,0,1,5,0,5,1,1,4,1,0,0,0,0,3,3,SMP 2013,Axis,,,,,,,3,2,2
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E089B914-2CF5-E011-B6D0-D368D1042B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203906,SMP S ROSA JAYA,20203906,Komplek Perkebunan Gunung Rosa,KARYAMUKTI,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GUNUNG ROSA DAN GUNUNG MANIK,AM7899,2593/102.1/KEP/OT/2000,07-12-2000,425/1215/Bid.SMP/Kab./2020,01-06-1920,Lihat SK Operasional,2020-08-27 13,B,"2,160",1. Indosat IM3,2. Telkom Astinet,PLN,0266223423,,smprosajayacpk@gmail.com,,-6.720900000000,107.090300000000,7,43,33,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",12,0,1,0,0,0,8,0,7,0,0,0,4,3,0,3,4,1,1,2,0,0,3,0,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656493A1-4A3B-41FF-91AB-5C627FD26B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899011,SMP Terpadu Azzahra,69899011,Kp.Cimapag RT 03/03 Desa Cidadap Kec.Campaka,CIDADAP,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Syarif Azzahra,AM7889,02/YBSA/X/2014,27-10-2014,425/1213/Bid.SMP/Kab/2020,24-02-2020,Lihat SK Operasional,2020-09-03 06,B,"3,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,smptazzahra@yahoo.com,,-7.015000000000,107.139700000000,9,81,62,5,Pagi/6 hari,,2022/2023-2,"1,200",3,1,0,0,0,0,8,2,9,0,0,0,0,9,0,8,1,4,3,1,0,0,0,1,1,8,SMP 2013,Indosat IM3,,,,,,,2,1,2
Jawa Barat,Kab. Cianjur,Campaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690FA4C1-F8C2-4A23-AC72-FD7F57F822AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60733366,SMPN 6 CAMPAKA,60733366,Kp Jajaway,MARGALUYU,KEC. CAMPAKA,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/Kep.81-Disdik/2012,26-04-2012,421.3/KEP.81-DISDIK/2012,26-04-2012,Silakan Upload SK,,B,600,1.,2.,PLN,,,,,-6.981600000000,107.176400000000,12,76,53,4,Sehari Penuh/5 hari,,2022/2023-2,400,6,1,1,0,0,0,0,12,12,0,0,0,1,11,0,6,6,8,2,1,0,1,0,0,7,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
