prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F6BE0F-2CF5-E011-8CAE-BFF06DD07807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204960,SD NEGERI CIMENTENG,20204960,Kp. Blokbaru,MEKARSARI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1975,,06-01-1975,Lihat SK Operasional,2023-03-10 16,A,"5,190",1. Indosat IM3,2. Indosat IM3,PLN,,,sdncimenteng745@gmail.com,,-7.184900000000,107.061300000000,7,104,102,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,1,1,0,5,6,0,1,0,3,4,0,7,0,0,1,0,2,0,3,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E095E10F-2CF5-E011-BD16-FB6A43685541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204669,SD NEGERI CIRANJI 1,20204669,Kp Karyamekar,PANGADEGAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,1.01.11.04.02,01-01-1910,Silakan Upload SK,,B,"4,950",1. -,2. Lainnya,PLN,,,sdnciranjihiji@gmail.com,,-7.113800000000,107.072100000000,8,55,67,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,1,2,0,5,6,1,1,0,1,7,0,3,5,1,3,1,2,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B0E10F-2CF5-E011-8B40-0950C0354C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204670,SD NEGERI CIRANJI 2,20204670,Kp. Ciwalahir RT 06/ RW 04,PASIRBARU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1965,,01-01-1910,Silakan Upload SK,,B,"1,444",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnciranji02@gmail.com,,-7.143400000000,107.145800000000,7,75,87,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,2,0,4,6,0,1,0,2,5,0,5,2,0,4,3,0,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E088E10F-2CF5-E011-8AB8-4F1564F2422A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204607,SD NEGERI CURUGKEMBAR,20204607,Kp Selagedang,SELAGEDANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncurugkembar3@gmail.com,,-7.115200000000,107.067000000000,6,48,48,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,4,1,0,1,2,1,2,1,4,2,2,3,1,0,0,0,1,0,4,1,6,0,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104EE20F-2CF5-E011-9610-736B18998BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204611,SD NEGERI DARMAGA,20204611,Kp. Darmaga,BUNIWANGI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-552/1986,12-08-1986,12-08-1986,12-08-1986,Silakan Upload SK,,B,"1,300",1. Smartfren,2. Telkomsel Flash,PLN,,,sdndarmaga67@gmail.com,,-7.187400000000,107.171900000000,7,39,48,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,0,0,4,4,0,1,2,4,3,0,4,3,2,1,0,1,0,1,2,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05F41C2-EF32-E211-8ECE-D726494125C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204623,SD NEGERI GIRIJAYA,20204623,Pagelaran,SELAGEDANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17 NOPEMBER 1979,01-01-1910,1042/PSP/1979,17-10-1979,Silakan Upload SK,,B,"2,400",1. -,2. Indosat IM3,PLN,,,sdngirijaya@gmail.com,,-7.169700000000,107.108500000000,6,79,61,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,2,2,0,2,4,0,2,0,3,3,0,3,3,0,0,1,3,0,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6005D90F-2CF5-E011-A5AB-C5F93F274ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204626,SD NEGERI GIRIMUKTI,20204626,Kp. Bangbayang,SELAGEDANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-09-1981,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.girimukti@gmail.com,,-7.183800000000,107.106400000000,6,67,50,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,2,0,0,4,4,0,2,0,3,3,0,4,2,1,0,0,0,1,2,2,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D034E10F-2CF5-E011-AA47-DD46FAE30751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204736,SD NEGERI KARANGHARJA 1,20204736,Jl. Selagedang,SELAGEDANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-06-1954,,01-01-1910,Silakan Upload SK,,B,"2,630",1. -,2. Telkomsel Flash,PLN,,,sdnkarangharja1@gmail.com,,-7.110900000000,107.063800000000,8,40,40,6,Pagi/6 hari,,2022/2023-2,451,4,0,0,0,3,2,0,3,5,0,0,3,4,4,0,6,2,2,1,1,1,0,1,2,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E041E10F-2CF5-E011-942C-BF82E6DB238E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204732,SD NEGERI KARANGHARJA 2,20204732,Kp. Karangharja,KARANGHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1954,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdnkarangharjadua@yahoo.com,,-7.177000000000,107.159400000000,6,54,51,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,1,0,0,5,5,0,0,1,2,4,0,4,2,0,0,2,0,3,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5021E30F-2CF5-E011-8879-F57095EBB27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204737,SD NEGERI KARANGHARJA 3,20204737,Kp. Karangharja Rt 03 Rw 02,KARANGHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1985,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdnkarangharja3@gmail.com,,-7.186600000000,107.128600000000,7,79,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,4,1,0,2,3,0,2,2,5,2,0,6,1,0,1,1,2,0,0,3,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B9DB0F-2CF5-E011-B3C1-B308BBF006A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203549,SD NEGERI KARANGSETRA,20203549,Kp Pasirpari,SINDANGKERTA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-07-1977,Silakan Upload SK,,A,"4,500",1. Indosat Mentari,2. -,PLN,,,sdnkarangsetra2@gmail.com,,-7.178200000000,107.135600000000,9,124,137,9,Pagi/6 hari,,2022/2023-2,449,5,0,0,0,5,0,0,4,4,0,2,3,6,3,0,9,0,0,0,4,2,0,0,3,3,6,SD 2013,Indosat Mentari,2,2,1,1,1,2,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CCE00F-2CF5-E011-B3BF-3514994FDAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203563,SD NEGERI KERTARAHARJA,20203563,Kampung Laksana RT 04 RW 02,KERTARAHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 7 tahun 1983,02-04-1986,42.2/SK-554/1986,12-08-1986,Lihat SK Operasional,2022-01-27 15,B,"3,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnkertaraharjapgl@gmail.com,,-7.201600000000,107.138300000000,8,61,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,4,6,0,2,0,3,5,1,6,1,1,1,0,3,2,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C026E20F-2CF5-E011-B7AE-C5D53673D1F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203497,SD NEGERI KUTAWANA,20203497,Kp. Cipojok,SITUHIANG,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnkutawana@gmail.com,,-7.129500000000,107.178700000000,7,53,48,6,Siang/6 hari,,2022/2023-2,900,3,0,1,2,0,2,1,4,6,0,1,0,1,6,0,3,4,2,1,3,1,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0973FA8-EF32-E211-BAB3-0B9E5A1D2F29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203671,SD NEGERI MEKARSARI,20203671,Kp. Cikawung Rt/Rw 02/08,MEKARSARI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-556/1986,12-08-1986,421.2/SK-556/1986,12-08-1986,Silakan Upload SK,,B,"2,550",1. Indosat IM3,2. -,PLN,,,sdnmekarsari291@gmail.com,,-7.179900000000,107.080800000000,5,50,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,3,4,0,1,0,2,3,0,4,1,0,1,1,0,2,1,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80784E5E-EF32-E211-82BA-3F6F76994729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830388,SD NEGERI NEGLASARI,69830388,Kp. Neglasari 001/003,GELAR ANYAR,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,068/SK-P/SD/I/1961,12-01-1961,011/SK-O/SD/VII/1961,03-07-1961,Silakan Upload SK,,B,"3,105",1.,2.,PLN,,,,,-7.183400000000,107.090800000000,7,73,68,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,1,0,3,4,0,2,1,4,3,1,5,1,0,3,0,2,1,0,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5068E20F-2CF5-E011-841A-2FBC72E78616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203615,SD NEGERI NEGLAWANA,20203615,Kp. Pasirpari,BUNIJAYA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"5,400",1. XL (GSM),2. Indosat IM3,PLN,,,sdnneglawana@gmail.com,http,-7.145000000000,107.196200000000,7,66,61,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,0,0,5,5,0,2,0,3,4,0,3,4,2,1,2,1,0,1,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202EE30F-2CF5-E011-97B6-534ECF639FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203311,SD NEGERI PADAMAJU,20203311,Kp. Bongas,PADAMAJU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,26-10-2012,Silakan Upload SK,,B,"2,199",1. Smartfren,2. Telkomsel Flash,PLN,,000000,sdnpadamaju@gmail.com,,-7.118000000000,107.073100000000,6,48,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,0,2,1,0,3,4,0,0,2,3,3,0,6,0,0,1,3,0,0,1,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A015E00F-2CF5-E011-8CAA-B51C8C11022F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203297,SD NEGERI PAGELARAN 1,20203297,Kp Sindangkerta Jl Lingkar I PAGELARAN RT. 04 RW. 02,PAGELARAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1913,,01-04-1913,Silakan Upload SK,,A,"3,297",1. -,2. Telkom Speedy,PLN,,,sdnegeripagelaran1@gmail.com,,-7.206900000000,107.143300000000,6,86,88,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,0,0,2,2,0,2,2,5,1,1,5,0,1,0,2,0,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C022E00F-2CF5-E011-90EF-7FD2691D4DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203298,SD NEGERI PAGELARAN II,20203298,Kp Sinagar,PAGELARAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1953,22-08-1953,1953,01-01-1910,Silakan Upload SK (link file tidak valid) => [321100-379684--],2020-08-24 19,B,"3,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnpagelarandua@gmail.com,,-7.216200000000,107.136900000000,8,45,44,6,Pagi/6 hari,,2022/2023-2,422,0,0,0,0,1,3,0,4,7,0,0,1,3,5,0,6,2,2,1,1,1,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9030E00F-2CF5-E011-AE04-0BDEFA757BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203299,SD NEGERI PAGELARAN III,20203299,Jl. Lingkar 1 Pagelaran,PAGELARAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,157/Pro/63.-,01-08-1963,157/PROP/1963,01-08-1963,Silakan Upload SK,,B,"3,610",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.pagelaran3@gmail.com,,-7.205600000000,107.146600000000,8,84,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,1,2,4,4,0,6,2,0,1,2,2,0,0,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3012331E-EF32-E211-8422-DFF60D732AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253761,SD NEGERI PAMOYANAN,20253761,Pagelaran,PADAMAJU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk-551/1983,12-08-1983,421.2/SK-551/1986,12-08-1986,Silakan Upload SK,,B,"2,200",1. -,2. Indosat IM3,PLN,,,sdnegeripamoyanan@ymail.com,,-7.195700000000,107.161100000000,6,90,102,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,0,0,5,5,0,0,1,2,4,0,2,4,3,1,0,0,0,0,2,1,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6075E20F-2CF5-E011-92B5-F5D321E943AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203329,SD NEGERI PARIGIMUKTI,20203329,Kp. Santiong,BUNIJAYA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,56/Prb/1975,10-07-1975,1389/82-C/75,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,700",1. -,2. Telkom Speedy,PLN,,,parigimuktisdn@gmail.com,,-7.123000000000,107.214000000000,7,55,55,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,1,0,4,4,0,1,2,3,4,1,4,2,0,2,0,2,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A3E10F-2CF5-E011-A87D-412484A39C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203252,SD NEGERI PASIRBARU,20203252,Kp Pasir Baru,PASIRBARU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,277/PSD/77,01-04-1975,,07-10-1976,Silakan Upload SK,,B,0,1. Indosat Mentari,2. Indosat Mentari,PLN,,,pasirbaru_sdn@yahoo.com,,-7.161600000000,107.135100000000,6,75,51,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,0,0,3,3,0,2,1,4,2,1,4,1,1,1,1,0,0,0,3,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D038A4B1-84A2-E211-96AF-BD3039272C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203255,SD NEGERI PASIRHAYAM,20203255,Kp Pasirhayam,PAGELARAN,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-09-1982,,21-09-1982,Silakan Upload SK,,B,"1,252",1. -,2. Indosat IM3,PLN,,,sdnegeripasirhayam@gmail.com,,-7.219300000000,107.150100000000,7,108,78,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,4,5,0,0,2,3,4,0,5,2,1,1,1,2,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07EE00F-2CF5-E011-844F-03AB356A93D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203258,SD NEGERI PASIRPARI,20203258,Kp. Pasir Pari,SINDANGKERTA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,91/prb/66.-,23-06-1966,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnpasirpari@ymail.com,,-7.178600000000,107.133400000000,6,49,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,0,2,0,2,2,6,0,0,5,1,0,0,0,2,0,0,4,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BFE00F-2CF5-E011-91DA-91FB8A70067C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203260,SD NEGERI PASIRSUGIH,20203260,KP PASIRPIN,KERTARAHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1828/DSD/1982,30-11-2008,1828/SD/1982,30-11-2008,Silakan Upload SK,,B,"2,332",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnpasirsugih770@gmail.com,,-7.216200000000,107.160300000000,6,40,33,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,2,2,0,2,4,0,2,0,3,3,0,6,0,0,1,1,2,0,1,1,5,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801C4DDE-EF32-E211-80B1-775EF04DD7B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203274,SD NEGERI PUNCAKWANGI,20203274,Pagelaran,MEKARSARI,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1172/82/1984,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"5,400",1. Smartfren,2. Telkom Speedy,PLN,,,sdnpuncakwangi88@gmail.com,,-7.337900000000,107.037700000000,7,62,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,3,0,3,6,0,1,0,3,4,1,5,1,0,1,3,2,1,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D7E10F-2CF5-E011-9724-3B956C50624A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203414,SD NEGERI RAWAGEDE,20203414,Kp. Rawagede,PASIRBARU,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/235-PENDAS/1986,02-04-1986,,02-04-1986,Silakan Upload SK,,B,"2,400",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnegerirawagede@gmail.com,,-7.151300000000,107.134500000000,6,84,58,6,Pagi/6 hari,,2022/2023-2,"2,400",6,0,1,1,1,2,0,3,5,0,1,0,2,4,0,5,1,1,1,1,2,1,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07BE10F-2CF5-E011-B11E-B58224514602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203415,SD NEGERI RAWAKALONG,20203415,Kampung Samanggen,KARANGHARJA,KEC. PAGELARAN,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,832/PSD/1983,02-12-1981,832/PSD/1983,01-12-1981,Silakan Upload SK,,B,"2,400",1. Indosat IM3,2. -,PLN,,,sdnegerirawakalong@gmail.com,,-7.171200000000,107.120500000000,5,46,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,3,3,0,2,0,2,3,0,4,1,0,1,2,1,0,1,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
