prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0685957-2DF5-E011-BD97-3D9344C97A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316077,SD NEGERI KARANGANYAR,20316077,Karanganyar Rt 02 Rw 01,KARANGANYAR,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"2,068",1. -,2. Telkom Speedy,PLN,,,sdnkaranganyar767@gmail.com,,-6.706100000000,111.629300000000,9,46,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,3,7,0,0,2,4,5,0,6,3,0,3,3,1,0,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80415957-2DF5-E011-B684-FBF05B29D67A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316067,SD NEGERI KARANGLINCAK,20316067,Kragan,KARANGLINCAK,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/425,28-02-1984,421.2/010/021/41/85,01-04-1985,Silakan Upload SK,,B,"1,344",1. -,2. Telkom Speedy,PLN,,,sdnkaranglincak@yahoo.co.id,,-6.698700000000,111.613300000000,8,78,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,6,0,0,2,4,4,0,7,1,1,0,3,0,2,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF5857-2DF5-E011-80D8-B5A8FE68B708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315982,SD NEGERI KENDALAGUNG,20315982,Desa Kendalagung,KENDALAGUNG,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/425,01-01-1982,,28-02-1984,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn_kendalagung@yahoo.com,,-6.699500000000,111.596900000000,6,68,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,3,5,0,1,0,3,3,0,3,3,2,2,1,0,0,0,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E91659-2DF5-E011-B1BA-83D5695A9594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315602,SD NEGERI MOJOKERTO,20315602,Desa Mojokerto Rt 02 Rw 01,MOJOKERTO,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21425,09-02-1973,421.21425,04-01-1983,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmojokerto12@gmail.com,,-6.720800000000,111.609900000000,7,75,70,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,0,0,3,4,1,0,2,4,3,0,5,2,1,2,0,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC5757-2DF5-E011-A25C-89803C93FBBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338560,SD NEGERI NARUKAN,20338560,Desa Narukan,NARUKAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/41/85,01-04-1985,421.2/010/021/41,01-04-1985,Lihat SK Operasional,2015-05-29 09,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnnarukan15@gmail.com,,-6.692700000000,111.582400000000,8,74,72,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,5,5,0,2,1,3,5,0,6,2,2,2,1,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E5857-2DF5-E011-8A9D-9BA607A849F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315615,SD NEGERI NGASINAN,20315615,Jalan Desa Ngasinan,NGASINAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/010/021/42/85,03-04-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn.ngasinan85@gmail.com,,-6.715600000000,111.586800000000,9,78,68,7,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,4,1,0,4,7,0,2,0,3,6,1,8,0,0,2,3,1,1,1,1,3,6,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C5957-2DF5-E011-AB53-41D4D966EBF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315508,SD NEGERI SENDANG,20315508,Desa Sendang,SENDANG,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/41/85,01-04-1985,421.2/010/021/41/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsendangkragan@gmail.com,,-6.698600000000,111.557600000000,7,13,18,5,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,3,5,0,2,0,4,3,0,2,5,1,1,1,1,1,1,1,2,5,SD 2013,Telkomsel Flash,0,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08BA5B9-E1D6-E111-9F59-8F28EF9054E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315568,SD NEGERI SENDANGMULYO,20315568,"Desa Sendangmulyo, Kragan",SENDANGMULYO,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/425,01-01-1910,421.2/425,28-02-1984,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdsendangmulyo1@gmail.com,http,-6.712600000000,111.565000000000,6,72,92,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,4,2,1,0,3,5,0,1,0,3,3,0,5,1,1,1,3,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF5757-2DF5-E011-A8D7-DB708BC6D0F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315577,SD NEGERI SENDANGWARU,20315577,Jl Pandangan Sedan Km 5,SENDANGWARU,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/03/41/82,10-10-1982,01/04/1982,10-06-1982,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsendangwaru20@gmail.com,,-6.706000000000,111.578400000000,9,65,73,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,6,0,0,3,4,0,2,3,7,2,0,8,1,1,2,1,0,1,0,4,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E55857-2DF5-E011-8BB2-558A26E97E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315546,SD NEGERI SUDAN,20315546,Desa Sudan Kec. Kragan Kab. Rembang,SUDAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/02/41/85,01-04-1980,421.2/010/02/41/85,01-04-1985,Lihat SK Operasional,2019-03-29 21,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegerisudan@gmail.com,,-6.693000000000,111.581700000000,6,92,86,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,3,4,0,1,1,3,3,0,6,0,2,0,1,0,1,1,1,2,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0195957-2DF5-E011-9146-85E1F8DCE823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315762,SD NEGERI SUMBERGAYAM,20315762,Sumbergayam,SUMBERGAYAM,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.425,02-05-1985,421.2.010.021.41.85,01-04-1985,Lihat SK Operasional,2015-05-28 12,B,"1,350",1. -,2. Telkom Speedy,PLN,0,0,sdnsumbergayam15@gmail.com,,-6.673700000000,111.581700000000,9,54,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,4,5,2,2,0,4,5,1,8,0,1,1,4,0,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA5857-2DF5-E011-A8EA-85033B75AE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315753,SD NEGERI SUMBERSARI,20315753,Sumbersari,SUMBERSARI,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/41/85,01-04-1985,421.2/010/021/41/85,01-04-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sitikholisah162@yahoo.co.id,,-6.648400000000,111.563900000000,5,32,33,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,4,0,0,1,2,0,2,1,5,0,0,3,2,0,1,2,0,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01E5857-2DF5-E011-AB02-ABF2215AC50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315752,SD NEGERI SUMURPULE,20315752,Sumurpule,SUMURPULE,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/41/85,01-01-1985,421.2/010/021/41/85,01-04-1985,Silakan Upload SK,,B,"2,170",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisumurpule99@gmail.com,,-6.680200000000,111.576200000000,7,75,59,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,2,1,0,4,6,0,0,1,3,4,1,6,0,0,2,1,2,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BD5857-2DF5-E011-ABAE-8B3E92F1B53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315736,SD NEGERI SUMURTAWANG,20315736,Sumurtawang,SUMURTAWANG,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/425,19-06-2006,421.2/425,01-01-1910,Lihat SK Operasional,2023-04-12 10,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn.sumurtawang74@gmail.com,,-6.658400000000,111.564700000000,7,94,71,7,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,2,0,1,5,0,0,2,4,3,0,7,0,0,2,1,1,1,0,2,3,4,SD 2013,Lainnya (Serat Optik),1,1,2,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05B5957-2DF5-E011-8CC4-E7B75BF2E713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315745,SD NEGERI TANJUNGAN,20315745,Ds Tanjungan,TANJUNGAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2107378195,10-02-1992,,07-12-1995,Silakan Upload SK,,B,"1,353",1. -,2. Telkom Astinet,PLN,,,sdntanjungan15@gmail.com,,-6.709000000000,111.636800000000,7,39,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,5,0,1,1,4,3,0,4,3,0,2,2,0,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20275957-2DF5-E011-91AA-85BAE1B4ED45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315746,SD NEGERI TANJUNGSARI,20315746,Desa Tanjungsari,TANJUNGSARI,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/41/85,02-05-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdntanjungsarikragan@gmail.com,,-6.703600000000,111.553200000000,10,48,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,5,7,0,1,2,2,8,0,6,4,3,2,3,0,0,0,2,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E5957-2DF5-E011-99C2-69603B5FE920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315795,SD NEGERI TEGALMULYO,20315795,Tegalmulyo,TEGALMULYO,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/425,01-04-1985,421.2/010/02/41/85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sd_tegalmulyo@yahoo.co.id,,-6.686600000000,111.609900000000,7,80,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,4,6,0,0,1,2,5,0,6,1,1,0,4,0,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C25757-2DF5-E011-98F1-4120F1B81091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315801,SD NEGERI TERJAN,20315801,Terjan,TERJAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/526,05-03-1973,421.2/010/021/41/85,01-04-1985,Lihat SK Operasional,2015-05-29 09,B,"1,520",1. -,2. Telkom Speedy,PLN,,,sdnterjan@gmail.com,,-6.693300000000,111.566600000000,7,39,21,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,2,0,3,6,0,1,0,2,5,1,6,0,0,1,3,1,1,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B05857-2DF5-E011-93CF-3FB09C9F9881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315806,SD NEGERI WATUPECAH,20315806,Desa Watupecah,WATUPECAH,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/425/84,28-02-1984,421.2/010/41/85,01-04-1985,Silakan Upload SK,,B,630,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwatupecah63@gmail.com,,-6.692000000000,111.543300000000,7,61,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,4,0,0,3,5,1,1,0,3,4,0,6,1,2,2,1,1,0,0,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CFA6B9-E1D6-E111-A7DD-91C4E7A7B215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341353,SMP AL HIKMAH KRAGAN,20341353,Jl. Panji Laut,PANDANGAN KULON,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID AL-HIKMAH PANDANGAN,AA7948,421/334/2011,10-02-2011,421/334/2011,10-02-2011,Lihat SK Operasional,2020-08-24 20,B,"1,093",1. -,2. Telkom Speedy,PLN,,,smpalhikmahpandangan@gmail.com,,-6.674500000000,111.546300000000,9,26,20,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,8,3,9,0,0,0,0,9,0,7,2,2,1,3,1,2,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70188F5A-2DF5-E011-92C5-DD18BDD08AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330106,SMP DARUNNAJAH KRAGAN,20330106,Jln. Kamboja No. 01 Kragan,KRAGAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Centre Darunnajah,AA7935,421/8317/2007,01-05-2007,3928.A/420,13-06-2005,Silakan Upload SK,,A,"1,050",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,smp.darunnajah@gmail.com,,-6.695000000000,111.621900000000,8,69,68,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,0,0,8,2,8,0,0,0,2,6,0,6,2,4,2,1,0,0,0,1,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52C7ECCA-BF67-4D47-99C6-F70C729FCD29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004310,SMP ISLAM ASHIDDIQ BOARDING SCHOOL,70004310,Jl. Pandangan-Sedan Km. 03,NARUKAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ashiddiq,AW8718,503/991/2020,04-09-2020,0220004183509,30-01-2020,Lihat SK Operasional,2020-09-15 08,,"6,021",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpislamashiddiq@gmail.com,http,-6.688239300000,111.585636900000,12,97,59,5,Pagi/6 hari,,2022/2023-2,"3,300",5,1,1,19,0,0,12,2,12,0,0,0,1,11,0,10,2,8,4,0,0,0,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F2475A-2DF5-E011-9116-2F2A83653298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315722,SMP NEGERI 1 KRAGAN,20315722,Jalan Raya Kragan Kab. Rembang,KRAGAN,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024/0/1976,26-01-1976,024/0/1976,26-01-1976,Lihat SK Operasional,2022-11-25 09,A,"29,748",1. Telkom Speedy,2. Telkom Speedy,PLN,,02955391342,smpnegeri1kragan@gmail.com,http,-6.693600000000,111.616400000000,48,453,405,27,Pagi/6 hari,,2022/2023-2,"33,000",27,4,1,2,28,3,0,17,28,0,11,9,26,22,0,45,3,11,8,7,5,5,3,9,24,24,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF475A-2DF5-E011-B427-45A59C90A36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315715,SMP NEGERI 2 KRAGAN,20315715,Jl. Sedan Km 1 Pandangan,SUMBERGAYAM,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK,,A,"13,110",1. -,2. Lainnya (Serat Optik),PLN,0356412676,0356412676,smpn2kragan@yahoo.com,,-6.675900000000,111.588600000000,43,0,0,24,Pagi/6 hari,,2022/2023-2,"23,000",24,2,0,10,20,5,0,18,25,0,13,5,19,24,0,34,9,4,10,7,4,8,3,7,15,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C7475A-2DF5-E011-88DD-8B1441612EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315709,SMP NEGERI 3 KRAGAN,20315709,Jln. Kragan - Sedan Km 3 Kragan - Rembang,KENDALAGUNG,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/0/1999,05-01-1999,001a/0/1999,01-01-1910,Lihat SK Operasional,2018-05-14 07,A,"12,540",1. -,2. Lainnya,PLN,,,smpn3kragan@gmail.com,http,-6.717200000000,111.609400000000,11,62,50,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,5,2,0,4,6,0,5,0,6,5,0,10,1,1,1,5,1,1,2,0,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Rembang,Kragan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1096A6B9-E1D6-E111-8090-F11A9CB17EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338565,SMP NEGERI 4 SATU ATAP KRAGAN,20338565,Desa Sendang Kecamatan Kragan,SENDANG,KEC. KRAGAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/142/2007,09-05-2007,421/142/2007,09-05-2007,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,smpn4kragan@gmail.com,,-6.697800000000,111.557200000000,15,42,21,3,Pagi/6 hari,,2022/2023-2,"1,500",5,1,1,0,5,5,0,5,11,0,3,1,5,10,0,7,8,0,3,6,3,1,0,2,6,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
