prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E211B6-8C18-E111-9179-ED62E09CAA09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515638,SD N 01 TANJUNG,20515638,Jl.raya Tanjung No.354,TANJUNG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1952,01-01-1952,01/01/1952,01-01-1952,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,0355592514,sdn1tanjung52@gmail.com,,-8.147900000000,111.961000000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,1,0,4,6,0,3,0,5,4,0,8,1,2,0,3,1,2,0,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404111B6-8C18-E111-94A4-FB534CEFDF33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515941,SD N 03 KALIDAWIR,20515941,Kalidawir,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1973,420/3018/104.020/2022,01-01-1910,Lihat SK Operasional,2022-08-05 03,B,"4,666",1. Indosat IM3,2. Lainnya,PLN,,,sdneg03xdawir@gmail.com,,-8.181600000000,111.982900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,1,1,2,4,0,2,2,5,3,0,8,0,0,4,0,0,0,0,4,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04812B6-8C18-E111-B3B8-B7DF87BC7B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515928,SD N 1 JOHO,20515928,Joho,JOHO,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,640",1. -,2. Telkom Speedy,PLN,0,01359707162,annafaridaf9@gmail.com,,-8.177400000000,111.943200000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,4,6,0,3,0,4,5,0,8,1,0,2,5,1,0,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D412B6-8C18-E111-91E5-5503A08B35AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515732,SD N BANYUURIP 01,20515732,Baran Banyuurip,BANYUURIP,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-06-1966,420/0440/25.03/2023,05-06-1966,Silakan Upload SK (link file tidak valid) => [796963-684718--],2023-03-10 16,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,banyuurip1.sdn@gmail.com,,-8.210600000000,111.936800000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,5,0,3,0,5,3,0,7,1,0,1,5,2,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F611B6-8C18-E111-B984-C59757664D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516041,SD N BETAK 01,20516041,Desa Betak,BETAK,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/3019/104.020/2022,01-01-1910,Lihat SK Operasional,2022-06-27 14,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnbetak@yahoo.com,,-8.145000000000,111.947100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,4,0,2,2,6,2,0,8,0,2,1,0,0,2,0,3,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500A12B6-8C18-E111-867E-291AB75BD5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516040,SD N BETAK 02,20516040,Betak,BETAK,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1962,420/0444/25.03/2023,01-01-1910,Lihat SK Operasional,2023-04-14 14,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnbetak2@gmail.com,,-8.144100000000,111.938700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,4,5,1,1,1,4,4,0,7,1,3,1,1,1,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0252FB6-8C18-E111-88A5-4DA08F0D5DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515200,SD N I REJOSARI,20515200,Rejosari,REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-07-1950,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,,rejosari_1@yahoo.com,,-8.254900000000,111.955600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,899,7,0,0,1,2,1,0,5,6,0,0,2,3,5,0,8,0,4,1,1,0,0,0,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00D14B6-8C18-E111-BFCE-3D803906625E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515198,SD N III REJOSARI,20515198,Rejosari,REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),Diesel,,,rejosarisdn3@yahoo.com,,-8.219710000000,111.984267000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,3,1,0,4,6,0,2,0,3,5,0,7,1,3,3,1,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309B13B6-8C18-E111-A17E-D390AC808CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516088,SD N JABON 02,20516088,Jabon,JABON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,830",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn2jabon@gmail.com,,-8.162400000000,111.959400000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,2,1,0,3,5,0,1,0,2,4,0,5,1,1,2,1,1,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009011B6-8C18-E111-AF68-29345AD7E6BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516089,SD N JABON 1,20516089,Desa Jabon,JABON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35 04.070.013.023.0019.0,02-04-1942,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0355591322,jabonsdn@gmail.com,,-8.166300000000,111.966800000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,1,0,2,4,1,1,1,5,2,0,6,1,1,0,3,0,2,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BF12B6-8C18-E111-88D0-09EA675FDE80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515946,SD N KALIBATUR 03,20515946,Kalibatur,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,0,sdnkalibatur31@gmail.com,http,-8.235700000000,111.924000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,5,7,0,1,0,2,6,0,7,1,4,2,1,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505813B6-8C18-E111-A8A3-D7873FE05DF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515945,SD N KALIBATUR 4,20515945,Kalibatur,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1980,01-01-1910,01/01/1980,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn4kalibatur@gmail.com,,-8.240000000000,111.951400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,1,0,3,5,0,3,0,6,2,0,7,1,2,2,3,1,0,0,0,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E13B6-8C18-E111-A04D-CDE606A55551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515944,SD N KALIBATUR 5,20515944,Pantai Sine,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1982,Silakan Upload SK,,B,"1,540",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkalibatur5@gmail.com,,-8.287100000000,111.935200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,1,0,3,8,0,0,0,4,4,0,7,1,4,2,1,1,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D11B6-8C18-E111-977F-C7316007B0C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515942,SD N KALIDAWIR 1,20515942,Kalidwir,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-06-1926,,01-01-1910,Lihat SK Operasional,2022-08-04 05,A,"2,058",1. Telkomsel Flash,2. Linknet,PLN,,,sdn1kalidawir@yahoo.com,,-8.180400000000,111.976600000000,11,0,0,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,1,0,3,4,0,2,5,8,3,0,10,1,0,1,1,2,0,2,5,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A14B6-8C18-E111-9308-43213667B3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515940,SD N KALIDAWIR 4,20515940,Jalan Nusa Indah Krandegan,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,420/3021/104.020/2022,28-03-2022,Lihat SK Operasional,2022-05-30 09,A,"1,725",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnkalidawir4@gmail.com,,-8.176800000000,111.985500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,1,0,3,4,4,1,6,1,1,2,0,2,0,0,3,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06811B6-8C18-E111-8CC4-B75538A34978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515917,SD N KARANGTALUN 02,20515917,Karangtalun,KARANGTALUN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PS.033.1/17227/SK1979,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Kabel),PLN,0,,sdn2karangtalun38@gmail.com,,-8.207200000000,111.956600000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,1,1,1,0,4,5,0,0,1,4,2,0,5,1,3,1,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B911B6-8C18-E111-92B8-C388A5E8F948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515220,SD N SALAKKEMBANG,20515220,Salak Kembang Kalidawir,SALAK KEMBANG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/0276/25.03/2023,30-01-2023,Lihat SK Operasional,2023-04-12 10,B,"1,400",1. -,2. Lainnya (Wavelan),PLN,,,sdnsalakkembang@yahoo.co.id,,-8.158000000000,111.993400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,3,4,0,1,7,1,0,5,3,1,1,1,1,1,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E12B6-8C18-E111-BA99-4D5AD4F05EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515422,SD N SUKOREJO KULON 03,20515422,Sukorejo Kulon,SUKOREJO KULON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsukorejokulon03@yahoo.co.id,,-8.194000000000,111.976100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,4,1,1,2,6,2,0,8,0,2,1,2,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805E12B6-8C18-E111-92F1-7165C22267A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515271,SD N SUKOREJO KULON 1,20515271,Jl. Raya Kedungdowo Ds. Sukorejo Kulon Kec. Kalidawir,SUKOREJO KULON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-04-14 11,B,0,1. Lainnya (Kabel),2. Centrin (Kabel),PLN,,,sdn1sukorejokulon@gmail.com,,-8.206100000000,111.971200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,5,0,2,1,5,3,0,6,2,0,3,1,0,1,1,2,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202913B6-8C18-E111-985A-779EB257D166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537264,SD N WINONG 1,20537264,Winong,WINONG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnwinong1.kalita@gmail.com,,-8.204600000000,111.921500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,5,8,0,0,0,4,4,0,8,0,5,1,0,1,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204313B6-8C18-E111-8598-CFBCE34B8C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515464,SD N WINONG 2,20515464,Winong,WINONG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1971,,01-07-1971,Silakan Upload SK,,B,"3,314",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,duawinong@gmail.com,,-8.187000000000,111.907700000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,2,3,2,2,0,4,3,0,4,3,1,0,4,1,0,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D113B6-8C18-E111-A5E3-2374CF51A883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515463,SD N WINONG 3,20515463,NGAMBAL,WINONG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/12/1983,12-12-1983,,12-12-1983,Silakan Upload SK,,B,"2,436",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegeri3winong@gmail.com,,-8.200900000000,111.931400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,4,8,0,0,0,3,5,0,8,0,0,4,3,1,0,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04614B6-8C18-E111-B387-87019ECFDE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515418,SD NEGERI 01 PAKISAJI,20515418,Pakisaji,PAKISAJI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/3268/1970,25-10-1982,420/0435/25.03/2023,01-01-1910,Lihat SK Operasional,2023-02-21 11,B,0,1. -,2. Lainnya,PLN,66281,,sdnegeri1pakisaji@gmail.com,,-8.187900000000,111.960100000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,1,0,5,7,0,1,1,3,6,0,7,2,1,2,3,0,2,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F113B6-8C18-E111-A5CD-3348774079C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515323,SD NEGERI 02 NGUBALAN,20515323,Ngubalan,NGUBALAN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,SDN2Ngubalan@gmail.com,,-8.173000000000,111.997300000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,6,7,0,0,2,3,6,0,7,2,5,1,1,0,0,0,2,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405511B6-8C18-E111-9BED-5122109A3185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515918,SD NEGERI 1 KARANGTALUN,20515918,Jl. Makmur No 19,KARANGTALUN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1952,,01-01-1910,Silakan Upload SK,,A,"3,655",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,0355591191,sdsn_1karangtalun@yahoo.co.id,,-8.176100000000,111.967900000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,6,0,0,1,1,0,4,2,7,0,0,7,0,1,0,2,0,0,2,2,1,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CE11B6-8C18-E111-98E3-A3D0521339A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515322,SD NEGERI 1 NGUBALAN,20515322,Jalan Raya Pucanglaban,NGUBALAN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1900,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdngubalan1@rocketmail.com,,-8.165400000000,111.998400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,2,1,5,2,0,7,0,0,4,0,0,2,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900EC6AE-8C18-E111-BD27-85D7A1E75987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549058,SD NEGERI BANYUURIP II,20549058,BANYUURIP,BANYUURIP,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-04-14 14,B,"1,700",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,sdnegeri2banyuurip@gmail.com,,-8.189500000000,111.939600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,6,0,1,1,4,4,0,4,4,3,3,0,0,0,0,2,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A812B6-8C18-E111-AE6B-D1A44EBD17F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515947,SDN 02 KALIBATUR,20515947,Dusun Papar,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,25-10-1979,,01-01-1910,Silakan Upload SK,,B,999,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,Sdn02kalibatur@yahoo.com,,-8.231400000000,111.949500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,4,1,0,3,4,0,3,1,4,4,0,8,0,2,1,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
